model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-3.1154,0.583,0.4882,0.4845,0.4873,0.4851,0.0948,0.0985,0.0957,0.0979,0.7133,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.8,0.5095,0.5148,0.5336,0.5196,0.5316,0.0053,0.0241,0.0101,0.0221,0.7133,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-3.0766,0.348,0.3108,0.3342,0.3173,0.3334,0.0371,0.0138,0.0307,0.0146,0.7133,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.5687,0.6459,0.58,0.5822,0.5806,0.582,0.066,0.0637,0.0654,0.0639,0.7133,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-3.4184,0.7005,0.6785,0.6602,0.6737,0.6617,0.022,0.0403,0.0268,0.0389,0.7133,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-6.6545,0.6346,0.6368,0.6487,0.6402,0.6484,0.0023,0.0141,0.0056,0.0138,0.7133,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.9357,0.4723,0.4299,0.4381,0.4317,0.4364,0.0425,0.0342,0.0406,0.0359,0.7133,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.9076,0.7172,0.6854,0.6648,0.6797,0.6658,0.0318,0.0524,0.0375,0.0515,0.7133,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-3.3467,0.6293,0.6793,0.6541,0.6724,0.6552,0.05,0.0248,0.0431,0.0259,0.7133,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.1937,0.608,0.5951,0.6289,0.6043,0.6271,0.0129,0.0209,0.0037,0.019,0.7133,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-3.4193,0.5277,0.5497,0.5605,0.5525,0.5595,0.022,0.0329,0.0248,0.0318,0.7133,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.3535,0.3632,0.2593,0.304,0.2716,0.3021,0.1039,0.0592,0.0916,0.0611,0.7133,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-3.071,0.6027,0.627,0.5846,0.6155,0.587,0.0243,0.0181,0.0128,0.0157,0.7133,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-3.705,0.7119,0.7005,0.6706,0.6922,0.6713,0.0114,0.0413,0.0197,0.0406,0.7133,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.884,0.5967,0.6376,0.6263,0.6342,0.6257,0.0409,0.0296,0.0375,0.029,0.7133,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-3.8633,0.2851,0.2707,0.2602,0.2679,0.2609,0.0144,0.0249,0.0172,0.0242,0.7133,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-3.4749,0.373,0.3381,0.3743,0.3481,0.3727,0.0349,0.0013,0.025,0.0003,0.7133,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-4.4469,0.721,0.6975,0.6707,0.6902,0.6721,0.0235,0.0503,0.0308,0.0489,0.7133,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.8085,0.1842,0.1926,0.1851,0.1907,0.1861,0.0083,0.0009,0.0065,0.0018,0.7133,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.8776,0.6096,0.5876,0.4397,0.5471,0.4465,0.022,0.1699,0.0624,0.1631,0.7133,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.2269,0.0371,0.0379,0.09,0.0518,0.0863,0.0008,0.0528,0.0146,0.0491,0.7133,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-3.0138,0.4094,0.3889,0.4262,0.3988,0.4233,0.0205,0.0168,0.0106,0.0139,0.7133,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-2.1321,0.2729,0.2646,0.2554,0.2621,0.2558,0.0083,0.0176,0.0109,0.0172,0.7133,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.8252,0.2479,0.2297,0.2135,0.2256,0.2153,0.0182,0.0344,0.0223,0.0326,0.7133,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.6178,0.0136,0.0273,0.0967,0.0459,0.0922,0.0136,0.0831,0.0323,0.0786,0.7133,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-2.1529,0.3563,0.3237,0.3114,0.3205,0.3126,0.0326,0.045,0.0358,0.0438,0.7133,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-3.1923,0.627,0.6588,0.5948,0.6412,0.5974,0.0318,0.0321,0.0142,0.0296,0.7133,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.649,0.4215,0.4973,0.4637,0.4879,0.4645,0.0758,0.0421,0.0664,0.043,0.7133,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-4.5037,0.5845,0.58,0.5416,0.5692,0.5425,0.0045,0.0429,0.0153,0.042,0.7133,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-3.439,0.5481,0.5004,0.4994,0.4998,0.4985,0.0478,0.0488,0.0483,0.0496,0.7133,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.8441,0.4928,0.398,0.4082,0.4011,0.4086,0.0948,0.0846,0.0917,0.0842,0.7133,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-4.3806,0.4124,0.4018,0.4142,0.4053,0.4139,0.0106,0.0018,0.0071,0.0015,0.7133,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.0685,0.0205,0.025,0.0858,0.0413,0.0818,0.0045,0.0653,0.0208,0.0613,0.7133,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.989,0.1941,0.1676,0.1804,0.1709,0.1791,0.0265,0.0137,0.0232,0.015,0.7133,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.2865,0.1387,0.1342,0.166,0.1427,0.164,0.0045,0.0272,0.004,0.0253,0.7133,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-2.1279,0.0,0.0,0.0723,0.0194,0.0678,0.0,0.0723,0.0194,0.0678,0.7133,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-2.1659,0.1668,0.1456,0.1225,0.1391,0.123,0.0212,0.0443,0.0277,0.0438,0.7133,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-3.5554,0.2866,0.2707,0.3351,0.2883,0.3321,0.0159,0.0486,0.0017,0.0455,0.7133,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.3621,0.0523,0.0371,0.07,0.0461,0.0685,0.0152,0.0177,0.0062,0.0162,0.7133,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-4.6314,0.1327,0.2047,0.1207,0.1816,0.1241,0.072,0.012,0.0489,0.0086,0.7133,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-4.3436,0.0788,0.0773,0.0557,0.0717,0.0576,0.0015,0.0231,0.0072,0.0212,0.7133,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-4.8116,0.0637,0.0402,0.0515,0.0434,0.0514,0.0235,0.0122,0.0203,0.0123,0.7133,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-4.0949,0.1228,0.0751,0.1025,0.0827,0.1016,0.0478,0.0203,0.0402,0.0212,0.7133,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-4.5004,0.1039,0.1213,0.1082,0.1176,0.1086,0.0174,0.0044,0.0138,0.0047,0.7133,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.5939,0.0,0.0,0.0421,0.0113,0.0395,0.0,0.0421,0.0113,0.0395,0.7133,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-2.926,0.0553,0.0326,0.0636,0.0412,0.0627,0.0227,0.0083,0.0141,0.0074,0.7133,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-5.7105,0.1251,0.1312,0.0978,0.1221,0.0996,0.0061,0.0273,0.003,0.0255,0.7133,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.89,0.0728,0.0531,0.0734,0.0587,0.0726,0.0197,0.0006,0.0141,0.0002,0.7133,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-3.173,0.0902,0.1001,0.0823,0.0955,0.0843,0.0099,0.0079,0.0053,0.006,0.7133,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-1.6412,0.0516,0.0591,0.1076,0.0721,0.1043,0.0076,0.056,0.0205,0.0528,0.7133,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-3.5747,0.0758,0.0879,0.108,0.0935,0.1073,0.0121,0.0322,0.0177,0.0315,0.7133,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.7233,0.0129,0.0106,0.0777,0.0289,0.0742,0.0023,0.0649,0.016,0.0613,0.7133,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-4.5412,0.0955,0.0925,0.0879,0.091,0.0872,0.003,0.0076,0.0045,0.0083,0.7133,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-3.2505,0.0864,0.1812,0.1492,0.1726,0.1511,0.0948,0.0627,0.0861,0.0646,0.7133,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-4.7875,0.1175,0.1865,0.1254,0.1696,0.1276,0.069,0.0079,0.0521,0.0101,0.7133,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-4.2743,0.1069,0.116,0.1138,0.1153,0.1137,0.0091,0.0069,0.0084,0.0068,0.7133,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-5.8638,0.1281,0.1084,0.0913,0.104,0.0929,0.0197,0.0368,0.0242,0.0353,0.7133,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-2.5638,0.0227,0.0008,0.0508,0.0144,0.0484,0.022,0.0281,0.0083,0.0257,0.7133,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.2345,0.1933,0.1804,0.1721,0.1785,0.1737,0.0129,0.0213,0.0148,0.0196,0.7133,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-2.1419,0.0455,0.0478,0.0582,0.0506,0.0577,0.0023,0.0128,0.0051,0.0122,0.7133,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-3.3174,0.0144,0.0152,0.053,0.0254,0.0509,0.0008,0.0386,0.011,0.0365,0.7133,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.7377,0.0963,0.1168,0.1453,0.1242,0.1428,0.0205,0.049,0.028,0.0466,0.7133,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-3.2063,0.1039,0.0811,0.0809,0.0812,0.0815,0.0227,0.023,0.0226,0.0224,0.7133,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-3.4995,0.0273,0.0334,0.0557,0.0392,0.0538,0.0061,0.0284,0.0119,0.0266,0.7133,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.8149,0.0159,0.0159,0.0561,0.0268,0.054,0.0,0.0402,0.0109,0.0381,0.7133,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-4.3236,0.0713,0.0766,0.0995,0.0831,0.0995,0.0053,0.0282,0.0119,0.0282,0.7133,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-2.0046,0.1213,0.163,0.1525,0.1599,0.1523,0.0417,0.0312,0.0386,0.031,0.7133,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-4.2259,0.1221,0.1365,0.0896,0.1237,0.0918,0.0144,0.0325,0.0016,0.0302,0.7133,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-2.2199,0.0842,0.0728,0.1057,0.0818,0.1042,0.0114,0.0215,0.0024,0.0201,0.7133,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-2.3873,0.0197,0.0091,0.0508,0.0204,0.0484,0.0106,0.0311,0.0006,0.0287,0.7133,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-3.1303,0.0713,0.0993,0.0828,0.0949,0.0838,0.0281,0.0116,0.0236,0.0125,0.7133,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-4.3144,0.113,0.1251,0.0797,0.1125,0.0812,0.0121,0.0333,0.0005,0.0318,0.7133,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-2.0073,0.0864,0.1092,0.1193,0.112,0.1192,0.0227,0.0329,0.0256,0.0327,0.7133,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.9116,0.0682,0.0447,0.065,0.0501,0.0635,0.0235,0.0032,0.0181,0.0048,0.7133,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-3.5189,0.0955,0.0766,0.0683,0.0743,0.0687,0.019,0.0272,0.0212,0.0269,0.7133,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-4.3434,0.0569,0.0318,0.0769,0.0443,0.0752,0.025,0.02,0.0126,0.0184,0.7133,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.999,0.0553,0.0682,0.08,0.0714,0.0794,0.0129,0.0246,0.0161,0.024,0.7133,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-2.5368,0.1312,0.1524,0.0974,0.1377,0.1011,0.0212,0.0338,0.0065,0.03,0.7133,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-4.5923,0.094,0.0531,0.0558,0.0539,0.0559,0.0409,0.0382,0.0401,0.0381,0.7133,0.0758
