model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.2179,0.6111,0.6657,0.6239,0.6572,0.6243,0.0546,0.0128,0.0462,0.0133,0.796,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.2787,0.0,0.0,0.0839,0.0156,0.0767,0.0,0.0839,0.0156,0.0767,0.796,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.3812,0.7051,0.7354,0.6726,0.7233,0.6761,0.0303,0.0325,0.0182,0.029,0.796,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.224,0.4215,0.3829,0.4426,0.3943,0.439,0.0387,0.021,0.0272,0.0175,0.796,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.393,0.5845,0.5792,0.5527,0.5734,0.5508,0.0053,0.0318,0.0111,0.0337,0.796,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.1707,0.395,0.4359,0.4039,0.4295,0.4045,0.0409,0.0089,0.0345,0.0095,0.796,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.197,0.0879,0.0834,0.1109,0.0884,0.1078,0.0045,0.023,0.0004,0.0198,0.796,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.2668,0.5474,0.5747,0.5545,0.5706,0.5546,0.0273,0.0071,0.0232,0.0072,0.796,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.4311,0.1941,0.213,0.2849,0.2265,0.2789,0.019,0.0909,0.0324,0.0848,0.796,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.3459,0.1736,0.1736,0.2464,0.1874,0.241,0.0,0.0728,0.0137,0.0673,0.796,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.3407,0.2654,0.2085,0.2995,0.2258,0.2932,0.0569,0.0342,0.0396,0.0279,0.796,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3051,0.1789,0.135,0.2196,0.151,0.2137,0.044,0.0407,0.0279,0.0348,0.796,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.4978,0.1274,0.1622,0.2144,0.1721,0.2107,0.0349,0.0871,0.0448,0.0833,0.796,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.2141,0.0713,0.05,0.1104,0.0611,0.1045,0.0212,0.0391,0.0101,0.0332,0.796,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.1695,0.0857,0.091,0.1656,0.105,0.1597,0.0053,0.0799,0.0193,0.074,0.796,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.3811,0.0008,0.0061,0.1154,0.0266,0.1066,0.0053,0.1147,0.0258,0.1058,0.796,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.2389,0.0447,0.0614,0.1025,0.0688,0.0978,0.0167,0.0578,0.0241,0.053,0.796,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.293,0.0417,0.044,0.0946,0.0535,0.0905,0.0023,0.0529,0.0118,0.0488,0.796,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3153,0.1205,0.1289,0.1674,0.1361,0.1644,0.0083,0.0469,0.0156,0.0439,0.796,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.4512,0.1251,0.1357,0.1668,0.1412,0.1628,0.0106,0.0417,0.0161,0.0378,0.796,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.2147,0.047,0.0174,0.0986,0.0326,0.0919,0.0296,0.0516,0.0144,0.0449,0.796,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.1273,0.0993,0.0887,0.1709,0.1045,0.166,0.0106,0.0716,0.0051,0.0667,0.796,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.2194,0.0766,0.0879,0.1004,0.09,0.098,0.0114,0.0238,0.0134,0.0214,0.796,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4798,0.0917,0.0591,0.1615,0.0785,0.1541,0.0326,0.0697,0.0132,0.0624,0.796,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.0067,0.0129,0.0,0.1054,0.0197,0.0967,0.0129,0.0925,0.0068,0.0839,0.796,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.124,0.0735,0.0887,0.1134,0.0929,0.1094,0.0152,0.0399,0.0194,0.0359,0.796,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.1631,0.1706,0.1198,0.1998,0.135,0.1945,0.0508,0.0292,0.0356,0.0239,0.796,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.0449,0.0781,0.0986,0.1351,0.1054,0.132,0.0205,0.0571,0.0273,0.0539,0.796,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.2221,0.0682,0.044,0.1187,0.0579,0.1122,0.0243,0.0505,0.0103,0.044,0.796,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.3217,0.0,0.0,0.1288,0.0242,0.1185,0.0,0.1288,0.0242,0.1185,0.796,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.0949,0.2161,0.2631,0.2651,0.2632,0.2635,0.047,0.0491,0.0471,0.0474,0.796,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.181,0.0819,0.0978,0.1507,0.1076,0.1457,0.0159,0.0688,0.0257,0.0638,0.796,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.3734,0.1122,0.1107,0.1417,0.1163,0.138,0.0015,0.0295,0.0041,0.0258,0.796,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.2447,0.1039,0.1069,0.1932,0.1231,0.1861,0.003,0.0893,0.0192,0.0823,0.796,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.4694,0.2623,0.276,0.3297,0.2858,0.3244,0.0136,0.0674,0.0235,0.0621,0.796,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.1343,0.0387,0.022,0.1212,0.0407,0.1137,0.0167,0.0825,0.002,0.075,0.796,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.3409,0.1198,0.0955,0.1453,0.1049,0.1415,0.0243,0.0256,0.0149,0.0217,0.796,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1122,0.0849,0.0879,0.1249,0.0945,0.1201,0.003,0.04,0.0096,0.0352,0.796,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.1576,0.1797,0.1638,0.2681,0.1833,0.2595,0.0159,0.0884,0.0036,0.0799,0.796,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.5068,0.0917,0.0591,0.1581,0.0779,0.1511,0.0326,0.0664,0.0138,0.0594,0.796,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.2899,0.0432,0.0455,0.0909,0.0538,0.0862,0.0023,0.0477,0.0106,0.043,0.796,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.368,0.1221,0.1319,0.1878,0.1423,0.1827,0.0099,0.0657,0.0202,0.0606,0.796,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.2654,0.2972,0.2669,0.3703,0.2864,0.3628,0.0303,0.0731,0.0108,0.0656,0.796,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.0578,0.0091,0.0114,0.0917,0.0263,0.0847,0.0023,0.0826,0.0172,0.0756,0.796,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.2969,0.1008,0.0781,0.1421,0.0901,0.1371,0.0227,0.0413,0.0107,0.0362,0.796,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.2968,0.1395,0.1736,0.2033,0.179,0.2002,0.0341,0.0638,0.0395,0.0607,0.796,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.4858,0.1069,0.1114,0.1798,0.1243,0.1745,0.0045,0.0729,0.0174,0.0676,0.796,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.0515,0.0129,0.0,0.0759,0.0141,0.0694,0.0129,0.063,0.0013,0.0565,0.796,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.3051,0.3161,0.3033,0.2783,0.2983,0.279,0.0129,0.0378,0.0178,0.0371,0.796,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.214,0.0682,0.0955,0.1672,0.1091,0.1618,0.0273,0.099,0.0408,0.0936,0.796,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.3067,0.1198,0.1501,0.1842,0.1564,0.1808,0.0303,0.0644,0.0366,0.061,0.796,0.0758
