model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2292,0.7569,0.7782,0.7581,0.7763,0.7663,0.0213,0.0012,0.0194,0.0094,0.8424,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.2005,0.7711,0.8051,0.7607,0.7996,0.7707,0.0339,0.0104,0.0285,0.0004,0.8424,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.2607,0.8058,0.8058,0.7986,0.8055,0.8037,0.0,0.0072,0.0003,0.0022,0.8424,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.3612,0.8335,0.8429,0.8242,0.8408,0.8291,0.0095,0.0093,0.0073,0.0043,0.8424,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.8415,0.8161,0.7964,0.8003,0.7972,0.8016,0.0197,0.0158,0.0189,0.0145,0.8424,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.3073,0.8343,0.8477,0.8364,0.8463,0.8392,0.0134,0.0021,0.0121,0.005,0.8424,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0681,0.6172,0.6796,0.6802,0.681,0.6884,0.0624,0.063,0.0638,0.0712,0.8424,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.3148,0.8358,0.8477,0.8365,0.8464,0.8395,0.0118,0.0007,0.0105,0.0037,0.8424,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.5187,0.8058,0.7901,0.7934,0.7911,0.7965,0.0158,0.0124,0.0148,0.0093,0.8424,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1006,0.8098,0.8122,0.795,0.8104,0.8013,0.0024,0.0148,0.0007,0.0085,0.8424,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.4954,0.7956,0.7924,0.7949,0.7932,0.7976,0.0032,0.0007,0.0023,0.002,0.8424,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1284,0.7664,0.7332,0.7721,0.7397,0.7742,0.0331,0.0057,0.0267,0.0078,0.8424,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.338,0.783,0.7364,0.7765,0.7431,0.7788,0.0466,0.0065,0.0399,0.0042,0.8424,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.044,0.7167,0.7261,0.759,0.732,0.7637,0.0095,0.0424,0.0154,0.047,0.8424,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.4795,0.8098,0.8058,0.8075,0.8065,0.8102,0.0039,0.0023,0.0033,0.0004,0.8424,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.2344,0.779,0.7782,0.781,0.7792,0.7846,0.0008,0.002,0.0002,0.0056,0.8424,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.3513,0.8374,0.8658,0.8356,0.8618,0.8402,0.0284,0.0018,0.0244,0.0028,0.8424,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0395,0.7348,0.7103,0.766,0.7192,0.7666,0.0245,0.0312,0.0156,0.0318,0.8424,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2096,0.7459,0.7609,0.7744,0.7638,0.7794,0.015,0.0286,0.0179,0.0336,0.8424,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.2578,0.8058,0.8074,0.8064,0.8077,0.8094,0.0016,0.0006,0.0019,0.0035,0.8424,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.3044,0.8335,0.8595,0.829,0.8557,0.8351,0.026,0.0044,0.0222,0.0016,0.8424,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.21,0.7727,0.7877,0.7967,0.7901,0.8031,0.015,0.024,0.0174,0.0304,0.8424,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.356,0.7727,0.779,0.7852,0.7806,0.7888,0.0063,0.0126,0.0079,0.0161,0.8424,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.2827,0.7979,0.7806,0.8016,0.7842,0.8034,0.0174,0.0036,0.0138,0.0055,0.8424,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.6713,0.8177,0.8193,0.8024,0.817,0.8048,0.0016,0.0153,0.0007,0.0129,0.8424,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2825,0.8169,0.8737,0.8029,0.8644,0.8145,0.0568,0.014,0.0475,0.0023,0.8424,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.0206,0.6275,0.5809,0.6318,0.5895,0.6352,0.0466,0.0043,0.038,0.0077,0.8424,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3707,0.7916,0.8082,0.798,0.8072,0.8015,0.0166,0.0063,0.0155,0.0099,0.8424,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.287,0.7964,0.8106,0.8032,0.8102,0.808,0.0142,0.0069,0.0138,0.0116,0.8424,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.1807,0.734,0.7774,0.7389,0.773,0.7493,0.0434,0.0049,0.039,0.0153,0.8424,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.5935,0.7964,0.8114,0.8024,0.8105,0.8062,0.015,0.006,0.0142,0.0098,0.8424,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.2357,0.7482,0.7151,0.7794,0.725,0.7778,0.0331,0.0311,0.0233,0.0296,0.8424,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.5782,0.7877,0.8074,0.7987,0.8064,0.8007,0.0197,0.011,0.0187,0.013,0.8424,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2158,0.7443,0.7364,0.7647,0.7417,0.7703,0.0079,0.0204,0.0026,0.026,0.8424,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.1793,0.7285,0.7245,0.7285,0.7261,0.7344,0.0039,0.0,0.0024,0.0059,0.8424,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.3496,0.7814,0.7253,0.7962,0.7363,0.795,0.056,0.0148,0.0451,0.0137,0.8424,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.3984,0.7798,0.7893,0.7992,0.7913,0.8019,0.0095,0.0194,0.0115,0.0221,0.8424,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.3073,0.7916,0.8051,0.7941,0.804,0.7983,0.0134,0.0025,0.0124,0.0067,0.8424,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-0.3057,0.8208,0.8098,0.7996,0.8092,0.8059,0.011,0.0213,0.0117,0.015,0.8424,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.258,0.7758,0.7506,0.7801,0.7556,0.7825,0.0253,0.0043,0.0202,0.0067,0.8424,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.5264,0.7593,0.8011,0.7993,0.8013,0.8023,0.0418,0.04,0.042,0.043,0.8424,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.1374,0.734,0.7277,0.7547,0.7327,0.7595,0.0063,0.0206,0.0013,0.0255,0.8424,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.0947,0.7553,0.7853,0.7838,0.7859,0.7892,0.03,0.0285,0.0306,0.0338,0.8424,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.2686,0.7632,0.7664,0.7829,0.7695,0.7861,0.0032,0.0197,0.0063,0.0228,0.8424,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.1865,0.7309,0.7466,0.7328,0.7455,0.7396,0.0158,0.0019,0.0147,0.0088,0.8424,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.2465,0.7261,0.7632,0.736,0.7602,0.7441,0.0371,0.0099,0.0341,0.018,0.8424,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.2657,0.7648,0.7814,0.781,0.782,0.7856,0.0166,0.0162,0.0172,0.0208,0.8424,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.4337,0.764,0.7609,0.7882,0.7653,0.7888,0.0032,0.0242,0.0012,0.0248,0.8424,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.1321,0.7285,0.7545,0.7554,0.7558,0.7626,0.026,0.0269,0.0273,0.0342,0.8424,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.0809,0.7017,0.6559,0.7097,0.6653,0.7155,0.0458,0.0081,0.0364,0.0138,0.8424,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.198,0.738,0.753,0.7384,0.7519,0.7463,0.015,0.0004,0.0139,0.0083,0.8424,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.4068,0.7522,0.7561,0.795,0.7625,0.7964,0.0039,0.0428,0.0103,0.0442,0.8424,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.085,0.6946,0.6669,0.7157,0.6751,0.7185,0.0276,0.0212,0.0195,0.024,0.8424,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.0886,0.7174,0.7498,0.7354,0.7491,0.7451,0.0324,0.018,0.0316,0.0276,0.8424,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.1511,0.7498,0.7798,0.7633,0.7782,0.7698,0.03,0.0135,0.0284,0.02,0.8424,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-0.0383,0.6543,0.618,0.6887,0.6295,0.6911,0.0363,0.0344,0.0248,0.0368,0.8424,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.1479,0.7403,0.719,0.7591,0.7259,0.7629,0.0213,0.0188,0.0144,0.0226,0.8424,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.2038,0.7514,0.7837,0.7882,0.7853,0.7939,0.0324,0.0369,0.034,0.0425,0.8424,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.1031,0.734,0.7522,0.74,0.7517,0.7493,0.0182,0.006,0.0177,0.0153,0.8424,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.1315,0.7214,0.7372,0.7591,0.7414,0.7642,0.0158,0.0377,0.02,0.0428,0.8424,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.3218,0.7593,0.7758,0.7807,0.7772,0.7844,0.0166,0.0214,0.0179,0.0252,0.8424,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.1725,0.7514,0.7766,0.7957,0.7801,0.7988,0.0253,0.0443,0.0287,0.0474,0.8424,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-0.4619,0.8106,0.8311,0.8051,0.8281,0.8121,0.0205,0.0054,0.0175,0.0015,0.8424,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.0565,0.6993,0.7624,0.7399,0.7602,0.7485,0.0631,0.0406,0.0609,0.0492,0.8424,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.3137,0.768,0.7711,0.7818,0.7735,0.7864,0.0032,0.0138,0.0056,0.0185,0.8424,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.072,0.719,0.719,0.7325,0.7223,0.74,0.0,0.0135,0.0033,0.021,0.8424,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.0729,0.8082,0.8074,0.7967,0.807,0.8048,0.0008,0.0115,0.0012,0.0034,0.8424,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.4319,0.7522,0.7561,0.7894,0.7617,0.7913,0.0039,0.0372,0.0095,0.0392,0.8424,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.2323,0.723,0.7695,0.7296,0.7648,0.7392,0.0466,0.0066,0.0418,0.0163,0.8424,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.3269,0.7656,0.8129,0.7978,0.8113,0.8023,0.0474,0.0322,0.0457,0.0368,0.8424,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.1967,0.8429,0.8587,0.8061,0.8522,0.8175,0.0158,0.0369,0.0093,0.0255,0.8424,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.0014,0.6227,0.5975,0.674,0.6099,0.6766,0.0253,0.0513,0.0128,0.0538,0.8424,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.2136,0.7569,0.7537,0.7776,0.7579,0.78,0.0032,0.0207,0.001,0.0231,0.8424,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.3045,0.7561,0.7727,0.7884,0.7756,0.7911,0.0166,0.0323,0.0195,0.035,0.8424,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.4435,0.7719,0.8058,0.7983,0.8054,0.8028,0.0339,0.0264,0.0335,0.0309,0.8424,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.0108,0.6283,0.6851,0.6592,0.6831,0.6723,0.0568,0.031,0.0548,0.044,0.8424,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-0.3075,0.7751,0.7719,0.7902,0.7756,0.7953,0.0032,0.0151,0.0005,0.0203,0.8424,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.1562,0.7301,0.738,0.7594,0.7423,0.7652,0.0079,0.0294,0.0122,0.0351,0.8424,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.2787,0.7514,0.7672,0.788,0.7706,0.7891,0.0158,0.0366,0.0192,0.0377,0.8424,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.116,0.5324,0.5768,0.4743,0.5384,0.468,0.0444,0.0581,0.006,0.0644,0.6473,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1563,0.5265,0.535,0.4883,0.5154,0.4794,0.0085,0.0382,0.0111,0.047,0.6473,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0387,0.5247,0.5111,0.4634,0.4906,0.453,0.0137,0.0613,0.0341,0.0717,0.6473,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0632,0.4753,0.4616,0.4727,0.4613,0.4606,0.0137,0.0026,0.014,0.0146,0.6473,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2397,0.6348,0.6826,0.6632,0.674,0.6583,0.0478,0.0284,0.0392,0.0235,0.6473,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4288,0.7099,0.7679,0.7044,0.7445,0.7014,0.058,0.0055,0.0346,0.0085,0.6473,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3752,0.7073,0.7073,0.6819,0.6972,0.6786,0.0,0.0254,0.0101,0.0287,0.6473,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.4425,0.6971,0.744,0.6975,0.727,0.6958,0.0469,0.0004,0.0299,0.0012,0.6473,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3521,0.6229,0.6314,0.591,0.6153,0.5856,0.0085,0.0319,0.0076,0.0372,0.6473,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.3577,0.6468,0.6468,0.6347,0.6409,0.6302,0.0,0.012,0.0058,0.0165,0.6473,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2108,0.5495,0.5367,0.5031,0.5224,0.496,0.0128,0.0464,0.0271,0.0535,0.6473,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3739,0.7014,0.715,0.6679,0.6969,0.6635,0.0137,0.0334,0.0045,0.0378,0.6473,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.3978,0.6425,0.6715,0.6347,0.657,0.6304,0.029,0.0078,0.0145,0.0121,0.6473,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.5285,0.7142,0.7312,0.6944,0.718,0.6937,0.0171,0.0198,0.0038,0.0205,0.6473,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.3075,0.7125,0.7338,0.7273,0.7306,0.7249,0.0213,0.0149,0.0182,0.0124,0.6473,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.259,0.6502,0.68,0.6512,0.668,0.6458,0.0299,0.001,0.0178,0.0043,0.6473,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1664,0.6246,0.6698,0.6285,0.6535,0.6237,0.0452,0.0039,0.029,0.0009,0.6473,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.1258,0.6945,0.6928,0.6819,0.6878,0.6785,0.0017,0.0126,0.0067,0.016,0.6473,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3415,0.6468,0.7159,0.6702,0.6988,0.6674,0.0691,0.0234,0.052,0.0206,0.6473,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.2292,0.5375,0.57,0.5152,0.548,0.5078,0.0324,0.0224,0.0105,0.0297,0.6473,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.2005,0.2645,0.3114,0.4293,0.3484,0.4162,0.0469,0.1648,0.0839,0.1517,0.6473,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.2607,0.6331,0.7125,0.6545,0.6907,0.6508,0.0794,0.0214,0.0576,0.0177,0.6473,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3612,0.7193,0.7338,0.6991,0.7213,0.6982,0.0145,0.0202,0.002,0.021,0.6473,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.8415,0.698,0.7261,0.6872,0.7119,0.6858,0.0282,0.0107,0.0139,0.0121,0.6473,0.0853
