model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,LegalBench,LegalBench,2142,50,0.8803,0.4177,0.4157,0.4965,0.4648,0.4945,0.002,0.0788,0.0471,0.0768,0.3774,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.577,0.6619,0.7826,0.8275,0.8105,0.8274,0.1207,0.1655,0.1485,0.1654,0.3774,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.4794,0.6478,0.682,0.8119,0.7624,0.8111,0.0342,0.1642,0.1146,0.1633,0.3774,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-2.5122,0.5784,0.5589,0.5935,0.5802,0.5931,0.0195,0.0151,0.0018,0.0147,0.3774,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.3186,0.5603,0.639,0.6702,0.6584,0.6701,0.0787,0.1099,0.098,0.1098,0.3774,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.4736,0.6282,0.679,0.7729,0.7368,0.7719,0.0508,0.1447,0.1086,0.1437,0.3774,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-1.1333,0.576,0.619,0.707,0.673,0.7057,0.043,0.1311,0.097,0.1298,0.3774,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2838,0.0801,0.0458,0.1485,0.062,0.1438,0.0343,0.0684,0.018,0.0637,0.8339,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.256,0.3295,0.2883,0.2949,0.2884,0.2886,0.0412,0.0347,0.0411,0.0409,0.8339,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.2795,0.0366,0.0069,0.139,0.0272,0.1291,0.0297,0.1024,0.0094,0.0925,0.8339,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.4874,0.6613,0.6842,0.6774,0.6834,0.6791,0.0229,0.0161,0.022,0.0178,0.8339,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0447,0.8993,0.9542,0.9413,0.9535,0.9497,0.0549,0.042,0.0542,0.0504,0.8339,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8946,0.9245,0.9657,0.9656,0.9666,0.971,0.0412,0.0411,0.0421,0.0466,0.8339,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.2427,0.4577,0.5034,0.4532,0.4956,0.4562,0.0458,0.0044,0.0379,0.0015,0.8339,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.2822,0.2998,0.3684,0.3504,0.3655,0.3508,0.0686,0.0506,0.0657,0.051,0.8339,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.4012,0.9291,0.9428,0.948,0.9445,0.9531,0.0137,0.019,0.0154,0.0241,0.8339,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6916,0.7872,0.8375,0.8584,0.8423,0.8663,0.0503,0.0713,0.0551,0.0791,0.8339,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.4125,0.8627,0.833,0.9283,0.8483,0.9255,0.0297,0.0656,0.0144,0.0628,0.8339,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.827,0.9336,0.9817,0.9612,0.9793,0.9671,0.0481,0.0275,0.0456,0.0335,0.8339,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6482,0.7689,0.7094,0.7146,0.7105,0.7163,0.0595,0.0543,0.0583,0.0526,0.8339,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.4536,0.5652,0.5492,0.5325,0.5479,0.5414,0.016,0.0327,0.0173,0.0238,0.8339,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.4063,0.4416,0.4279,0.4632,0.4329,0.4581,0.0137,0.0216,0.0087,0.0165,0.8339,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.8803,0.3181,0.3043,0.2678,0.2987,0.2704,0.0137,0.0503,0.0194,0.0477,0.8339,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.577,0.8398,0.8696,0.9297,0.8798,0.9315,0.0297,0.0899,0.04,0.0917,0.8339,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.4794,0.8787,0.8696,0.9395,0.8813,0.9401,0.0092,0.0607,0.0026,0.0613,0.8339,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.5122,0.5995,0.6865,0.6324,0.6792,0.6426,0.087,0.0329,0.0797,0.0431,0.8339,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.3186,0.5927,0.595,0.5529,0.5884,0.5556,0.0023,0.0398,0.0042,0.0371,0.8339,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.4736,0.6133,0.6682,0.7815,0.6871,0.7819,0.0549,0.1683,0.0738,0.1687,0.8339,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.1333,0.6476,0.5973,0.5837,0.5957,0.588,0.0503,0.0639,0.0519,0.0596,0.8339,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2838,0.3034,0.2981,0.3187,0.2983,0.3054,0.0053,0.0154,0.005,0.002,0.9605,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.256,0.5785,0.5379,0.4364,0.5336,0.4284,0.0406,0.1421,0.0449,0.15,0.9605,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.2795,0.2981,0.1358,0.3126,0.1419,0.2899,0.1623,0.0145,0.1562,0.0082,0.9605,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.4874,0.642,0.6772,0.6924,0.6777,0.6895,0.0353,0.0504,0.0358,0.0475,0.9605,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0447,0.6667,0.7055,0.8635,0.7114,0.8553,0.0388,0.1969,0.0447,0.1886,0.9605,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8946,0.8113,0.7972,0.88,0.8004,0.8791,0.0141,0.0687,0.0109,0.0678,0.9605,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.2427,0.6032,0.5097,0.5785,0.5118,0.564,0.0935,0.0247,0.0913,0.0392,0.9605,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2822,0.642,0.6402,0.4979,0.6347,0.5007,0.0018,0.144,0.0073,0.1413,0.9605,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4012,0.8078,0.7901,0.8779,0.7935,0.8765,0.0176,0.0702,0.0142,0.0687,0.9605,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.6916,0.7019,0.6561,0.8177,0.6621,0.8095,0.0459,0.1157,0.0398,0.1076,0.9605,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4125,0.776,0.7901,0.8666,0.7931,0.8658,0.0141,0.0906,0.0171,0.0898,0.9605,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.827,0.7954,0.7989,0.8653,0.8014,0.862,0.0035,0.0699,0.006,0.0665,0.9605,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6482,0.6473,0.7143,0.7179,0.7143,0.714,0.067,0.0707,0.067,0.0667,0.9605,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4536,0.5591,0.6455,0.6364,0.6449,0.6307,0.0864,0.0773,0.0858,0.0716,0.9605,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.4063,0.6049,0.6755,0.5882,0.6719,0.5843,0.0705,0.0168,0.0669,0.0206,0.9605,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8803,0.5785,0.5379,0.394,0.532,0.3894,0.0406,0.1845,0.0464,0.1891,0.9605,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.577,0.7372,0.7037,0.8656,0.7099,0.8613,0.0335,0.1284,0.0273,0.1241,0.9605,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.4794,0.746,0.7513,0.8727,0.7561,0.8727,0.0053,0.1267,0.0101,0.1267,0.9605,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.5122,0.5591,0.5996,0.6717,0.6022,0.665,0.0406,0.1126,0.0431,0.1059,0.9605,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3186,0.5732,0.5644,0.6247,0.5663,0.613,0.0088,0.0515,0.0069,0.0398,0.9605,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.4736,0.6949,0.6861,0.7954,0.6903,0.7934,0.0088,0.1005,0.0046,0.0986,0.9605,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.1333,0.6243,0.5891,0.6627,0.5915,0.6517,0.0353,0.0384,0.0328,0.0273,0.9605,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2838,0.7472,0.696,0.332,0.5231,0.3463,0.0512,0.4152,0.2241,0.401,0.5056,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.256,0.7559,0.7929,0.3268,0.5715,0.3451,0.0371,0.429,0.1843,0.4108,0.5056,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.2795,0.6128,0.5891,0.2772,0.4386,0.2846,0.0238,0.3356,0.1743,0.3282,0.5056,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.4874,0.7196,0.7144,0.5493,0.6432,0.5703,0.0052,0.1703,0.0765,0.1493,0.5056,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.0447,0.7755,0.8162,0.7884,0.8105,0.8048,0.0407,0.0129,0.0351,0.0293,0.5056,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.8946,0.7808,0.7903,0.7864,0.7924,0.7945,0.0095,0.0056,0.0116,0.0137,0.5056,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.2427,0.7452,0.7751,0.5822,0.6875,0.5978,0.03,0.163,0.0577,0.1474,0.5056,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.2822,0.5064,0.5606,0.4215,0.5007,0.4393,0.0542,0.0849,0.0058,0.0671,0.5056,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4012,0.7964,0.8075,0.7363,0.7759,0.7435,0.0111,0.0601,0.0205,0.0529,0.5056,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.6916,0.7815,0.7976,0.6881,0.754,0.7094,0.0161,0.0934,0.0275,0.0721,0.5056,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.4125,0.7883,0.8451,0.8068,0.8344,0.8234,0.0568,0.0185,0.046,0.0351,0.5056,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.827,0.7667,0.7521,0.8291,0.7939,0.8367,0.0146,0.0624,0.0272,0.07,0.5056,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.6482,0.7797,0.8269,0.5142,0.6841,0.5381,0.0472,0.2655,0.0956,0.2416,0.5056,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.4536,0.7659,0.7432,0.5085,0.6378,0.5301,0.0227,0.2574,0.128,0.2357,0.5056,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.4063,0.7217,0.7362,0.4289,0.5934,0.4473,0.0145,0.2928,0.1283,0.2744,0.5056,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.8803,0.7663,0.7815,0.3072,0.5549,0.3231,0.0152,0.4591,0.2114,0.4432,0.5056,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.577,0.7787,0.7993,0.8165,0.814,0.8291,0.0206,0.0379,0.0354,0.0504,0.5056,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.4794,0.8014,0.8054,0.7397,0.778,0.75,0.004,0.0617,0.0234,0.0514,0.5056,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-2.5122,0.457,0.4354,0.6724,0.5555,0.6783,0.0217,0.2154,0.0984,0.2213,0.5056,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.3186,0.6503,0.6463,0.4337,0.5467,0.4449,0.0041,0.2167,0.1036,0.2055,0.5056,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.4736,0.7623,0.7828,0.7436,0.7721,0.7611,0.0205,0.0187,0.0098,0.0012,0.5056,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.1333,0.7645,0.7834,0.5392,0.6719,0.5578,0.0189,0.2253,0.0926,0.2067,0.5056,0.1064
