model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,1.448,0.7957,0.0345,0.7851,0.7304,0.7851,0.7612,0.0105,0.0653,0.0105,0.0729,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,1.201,0.8816,0.0345,0.7953,0.7398,0.7953,0.8471,0.0863,0.1418,0.0863,0.0729,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,0.7752,0.1567,0.0071,0.1156,0.108,0.116,0.1496,0.0411,0.0487,0.0407,0.0729,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,0.2773,0.1495,0.0071,0.0628,0.0593,0.0634,0.1424,0.0867,0.0902,0.0861,0.0729,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,1.5586,0.9011,0.0416,0.5281,0.4934,0.5289,0.8595,0.373,0.4077,0.3722,0.0729,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,1.8362,0.8585,0.0345,0.7218,0.6718,0.7219,0.824,0.1367,0.1867,0.1366,0.0729,0.0014
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,2,1.2999,0.9379,0.0416,0.4768,0.446,0.4777,0.8964,0.4611,0.492,0.4602,0.0729,0.0014
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,2,1.0388,0.8729,0.0345,0.6581,0.6128,0.6582,0.8385,0.2148,0.2602,0.2147,0.0729,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,2.6061,0.8513,0.0345,0.799,0.7433,0.799,0.8168,0.0522,0.108,0.0522,0.0729,0.0014
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,0.7406,0.3245,0.0075,0.273,0.2357,0.2732,0.317,0.0515,0.0888,0.0513,0.1411,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,1.1756,0.527,0.0238,0.3892,0.3381,0.3897,0.5032,0.1378,0.189,0.1373,0.1411,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,0.9664,0.4949,0.0238,0.3748,0.3257,0.3753,0.4711,0.1201,0.1692,0.1196,0.1411,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,1.2457,0.3852,0.0075,0.2904,0.2506,0.2905,0.3777,0.0948,0.1346,0.0947,0.1411,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,1.0262,0.4582,0.0075,0.3656,0.3151,0.3657,0.4506,0.0925,0.143,0.0925,0.1411,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,0.825,0.4301,0.0238,0.4805,0.4164,0.4809,0.4063,0.0504,0.0137,0.0508,0.1411,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,1.093,0.3816,0.0,0.3516,0.3016,0.3512,0.3816,0.0301,0.08,0.0304,0.1411,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,0.8566,0.4041,0.0075,0.4532,0.3903,0.4531,0.3965,0.0491,0.0138,0.0491,0.1411,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,1.448,0.2791,0.0075,0.2238,0.1935,0.2241,0.2715,0.0553,0.0855,0.055,0.1411,0.001
together/bloom,BabiQA,BabiQA,1960,2,1.201,0.3653,0.0075,0.2928,0.2526,0.2929,0.3578,0.0725,0.1127,0.0724,0.1411,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,0.7752,0.3408,0.0075,0.3027,0.2612,0.3028,0.3333,0.0381,0.0797,0.038,0.1411,0.001
together/yalm,BabiQA,BabiQA,1960,2,0.2773,0.2842,0.0075,0.2358,0.2039,0.2362,0.2766,0.0484,0.0803,0.048,0.1411,0.001
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,2,1.5586,0.5077,0.0238,0.5753,0.4976,0.5754,0.4838,0.0676,0.0101,0.0678,0.1411,0.001
meta/llama-7b,BabiQA,BabiQA,1960,2,1.8362,0.4372,0.0238,0.4367,0.3787,0.4371,0.4134,0.0005,0.0585,0.0002,0.1411,0.001
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,2,1.2999,0.525,0.0238,0.4853,0.4205,0.4856,0.5012,0.0397,0.1045,0.0394,0.1411,0.001
stanford/alpaca-7b,BabiQA,BabiQA,1960,2,1.0388,0.3821,0.0238,0.3888,0.3377,0.3893,0.3583,0.0067,0.0444,0.0072,0.1411,0.001
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,2,2.6061,0.3673,0.0075,0.3007,0.2593,0.3006,0.3598,0.0667,0.1081,0.0667,0.1411,0.001
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7406,0.5837,0.0046,0.4746,0.1311,0.4752,0.5791,0.1091,0.4526,0.1085,0.7312,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1756,0.721,0.0023,0.6373,0.173,0.6373,0.7187,0.0837,0.548,0.0837,0.7312,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9664,0.6938,0.0023,0.6221,0.1687,0.6214,0.6914,0.0717,0.5251,0.0724,0.7312,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0262,0.7524,0.0046,0.6745,0.1847,0.6747,0.7478,0.0779,0.5677,0.0777,0.7312,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.825,0.7475,0.0023,0.7019,0.1901,0.7011,0.7452,0.0456,0.5574,0.0464,0.7312,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.093,0.6162,0.0046,0.6593,0.1806,0.6595,0.6116,0.0431,0.4356,0.0433,0.7312,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8566,0.6921,0.004,0.7175,0.1957,0.7174,0.6881,0.0254,0.4964,0.0253,0.7312,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.448,0.4138,0.0012,0.271,0.0737,0.2711,0.4126,0.1428,0.3401,0.1427,0.7312,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.201,0.6463,0.0046,0.3425,0.0957,0.3435,0.6417,0.3038,0.5506,0.3028,0.7312,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7752,0.6606,0.0046,0.4783,0.132,0.4784,0.656,0.1823,0.5287,0.1823,0.7312,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2773,0.2213,0.0016,0.2441,0.0666,0.2435,0.2197,0.0228,0.1547,0.0222,0.7312,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5586,0.702,0.0046,0.8142,0.2222,0.8143,0.6974,0.1122,0.4798,0.1123,0.7312,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8362,0.6843,0.0023,0.6712,0.1818,0.6703,0.682,0.0131,0.5025,0.0141,0.7312,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2999,0.7318,0.0046,0.7283,0.1992,0.7285,0.7272,0.0036,0.5327,0.0034,0.7312,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0388,0.4042,0.0046,0.5712,0.157,0.5716,0.3996,0.167,0.2472,0.1674,0.7312,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6061,0.6505,0.0023,0.4893,0.1331,0.489,0.6482,0.1612,0.5174,0.1615,0.7312,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,0.7406,0.029,0.0,0.0958,0.0743,0.0958,0.029,0.0668,0.0453,0.0668,0.2241,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,1.1756,0.082,0.0,0.2836,0.22,0.2835,0.082,0.2016,0.138,0.2015,0.2241,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,0.9664,0.052,0.0,0.2161,0.1675,0.2159,0.052,0.1641,0.1155,0.1639,0.2241,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,1.2457,0.02,0.0,0.0989,0.0767,0.0989,0.02,0.0789,0.0567,0.0789,0.2241,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,1.0262,0.151,0.0,0.1705,0.1322,0.1704,0.151,0.0195,0.0188,0.0194,0.2241,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,0.825,0.127,0.0,0.4167,0.323,0.4163,0.127,0.2897,0.196,0.2893,0.2241,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,1.093,0.083,0.0,0.1506,0.1168,0.1505,0.083,0.0676,0.0338,0.0675,0.2241,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,0.8566,0.136,0.0,0.3395,0.2632,0.3392,0.136,0.2035,0.1272,0.2032,0.2241,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,1.448,0.0,0.0,0.0948,0.0736,0.0948,0.0,0.0948,0.0736,0.0948,0.2241,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,1.201,0.087,0.0,0.1507,0.1168,0.1506,0.087,0.0637,0.0298,0.0636,0.2241,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,0.7752,0.034,0.0,0.0715,0.0554,0.0714,0.034,0.0375,0.0214,0.0374,0.2241,0.001
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,1,0.2773,0.0,0.0,0.1203,0.0933,0.1202,0.0,0.1203,0.0933,0.1202,0.2241,0.001
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,1.5586,0.226,0.0,0.5432,0.4211,0.5427,0.226,0.3172,0.1951,0.3167,0.2241,0.001
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,1,1.8362,0.08,0.0,0.2705,0.2097,0.2703,0.08,0.1905,0.1297,0.1903,0.2241,0.001
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,1,1.2999,0.381,0.0,0.3957,0.3067,0.3953,0.381,0.0147,0.0743,0.0143,0.2241,0.001
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,1,1.0388,0.012,0.0,0.2674,0.2073,0.2672,0.012,0.2554,0.1953,0.2552,0.2241,0.001
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,2.6061,0.011,0.0,0.099,0.0768,0.099,0.011,0.088,0.0658,0.088,0.2241,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.7406,0.33,0.0035,0.4146,0.2187,0.4138,0.3265,0.0846,0.1112,0.0838,0.4754,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,1.1756,0.3883,0.0042,0.5865,0.3092,0.5856,0.3842,0.1981,0.0791,0.1972,0.4754,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.9664,0.3456,0.017,0.4763,0.2578,0.4759,0.3286,0.1306,0.0879,0.1303,0.4754,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,1.0262,0.4113,0.0102,0.4592,0.2457,0.459,0.401,0.0479,0.1656,0.0477,0.4754,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.825,0.4333,0.0042,0.4769,0.2519,0.4763,0.429,0.0436,0.1814,0.043,0.4754,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,1.093,0.3782,0.0042,0.4353,0.23,0.4346,0.3739,0.0571,0.1482,0.0564,0.4754,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,0.8566,0.3931,0.0042,0.4966,0.2621,0.4958,0.3888,0.1036,0.1309,0.1028,0.4754,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,1.448,0.2706,0.0034,0.3346,0.1769,0.3341,0.2672,0.064,0.0937,0.0635,0.4754,0.002
together/bloom,QuAC,QuAC,1000,2,1.201,0.3425,0.0081,0.3447,0.1846,0.3444,0.3344,0.0022,0.158,0.0019,0.4754,0.002
together/opt-175b,QuAC,QuAC,1000,2,0.7752,0.364,0.0,0.2625,0.1373,0.2617,0.364,0.1015,0.2267,0.1023,0.4754,0.002
together/yalm,QuAC,QuAC,1000,2,0.2773,0.1494,0.0019,0.2701,0.1425,0.2698,0.1475,0.1207,0.0069,0.1205,0.4754,0.002
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,2,1.5586,0.3984,0.0118,0.5459,0.2916,0.5452,0.3867,0.1475,0.1068,0.1468,0.4754,0.002
meta/llama-7b,QuAC,QuAC,1000,2,1.8362,0.3317,0.0088,0.3893,0.2082,0.3889,0.3228,0.0576,0.1234,0.0573,0.4754,0.002
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,2,1.2999,0.4269,0.0067,0.4714,0.2502,0.4707,0.4202,0.0444,0.1768,0.0438,0.4754,0.002
stanford/alpaca-7b,QuAC,QuAC,1000,2,1.0388,0.2691,0.0085,0.3967,0.2119,0.3963,0.2606,0.1275,0.0572,0.1271,0.4754,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,2.6061,0.2596,0.0,0.3294,0.1723,0.3284,0.2596,0.0698,0.0873,0.0688,0.4754,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7406,0.1766,0.0,0.3397,0.1221,0.3389,0.1766,0.1632,0.0545,0.1623,0.6398,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.1756,0.2748,0.023,0.4791,0.1873,0.4792,0.2517,0.2043,0.0874,0.2045,0.6398,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.9664,0.2471,0.0115,0.4139,0.1563,0.4136,0.2356,0.1668,0.0908,0.1665,0.6398,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.2457,0.2324,0.023,0.2874,0.1183,0.2877,0.2093,0.055,0.114,0.0553,0.6398,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0262,0.2411,0.0,0.4442,0.1596,0.4433,0.2411,0.203,0.0815,0.2021,0.6398,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.825,0.3191,0.023,0.534,0.2072,0.5343,0.2961,0.2148,0.112,0.2151,0.6398,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.093,0.3237,0.023,0.4283,0.169,0.4284,0.3006,0.1047,0.1546,0.1048,0.6398,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.8566,0.3162,0.023,0.5257,0.2041,0.5258,0.2932,0.2094,0.1121,0.2096,0.6398,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.448,0.0624,0.0,0.1899,0.0683,0.1896,0.0624,0.1275,0.0059,0.1272,0.6398,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.201,0.206,0.0,0.2223,0.0799,0.2219,0.206,0.0162,0.1261,0.0158,0.6398,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7752,0.2493,0.0,0.2358,0.0847,0.2351,0.2493,0.0135,0.1647,0.0142,0.6398,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2773,0.0598,0.0,0.2809,0.1011,0.2807,0.0598,0.2211,0.0413,0.2209,0.6398,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.5586,0.2814,0.0,0.564,0.2028,0.5632,0.2814,0.2826,0.0786,0.2817,0.6398,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.8362,0.2537,0.023,0.3738,0.1495,0.3741,0.2307,0.1201,0.1042,0.1204,0.6398,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.2999,0.3169,0.0,0.4889,0.1758,0.4882,0.3169,0.172,0.1411,0.1712,0.6398,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0388,0.2329,0.023,0.3633,0.1458,0.3638,0.2099,0.1304,0.0871,0.1309,0.6398,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.6061,0.1689,0.023,0.2032,0.0881,0.2037,0.1458,0.0343,0.0808,0.0348,0.6398,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.7406,0.1988,0.0692,0.3643,0.243,0.3666,0.1296,0.1655,0.0442,0.1678,0.4155,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.1756,0.3028,0.0205,0.4928,0.2956,0.4913,0.2823,0.1901,0.0071,0.1885,0.4155,0.0046
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.9664,0.185,0.0,0.3766,0.2186,0.374,0.185,0.1916,0.0336,0.189,0.4155,0.0046
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.2457,0.2401,0.0,0.278,0.1614,0.2762,0.2401,0.038,0.0786,0.0362,0.4155,0.0046
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.0262,0.3471,0.0161,0.342,0.2063,0.3415,0.331,0.0051,0.1408,0.0056,0.4155,0.0046
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,0.825,0.2584,0.0205,0.3823,0.2317,0.3819,0.2379,0.1239,0.0267,0.1235,0.4155,0.0046
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.093,0.1713,0.0205,0.3297,0.2012,0.3298,0.1508,0.1585,0.03,0.1585,0.4155,0.0046
