model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,10,-0.5273,0.6684,0.0476,0.621,0.1644,0.6223,0.6209,0.0475,0.504,0.0461,0.7967,0.0176
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,10,-0.6461,0.5097,0.0453,0.6179,0.162,0.6193,0.4644,0.1082,0.3477,0.1096,0.7967,0.0176
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,10,-0.4562,0.642,0.059,0.7555,0.2006,0.7555,0.583,0.1136,0.4414,0.1135,0.7967,0.0176
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,10,-0.5321,0.5944,0.0385,0.676,0.1678,0.6745,0.5559,0.0816,0.4266,0.0802,0.7967,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,-0.7252,0.5996,0.046,0.7562,0.1902,0.755,0.5536,0.1565,0.4095,0.1554,0.7967,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,-0.464,0.5661,0.0295,0.4679,0.1185,0.4674,0.5366,0.0982,0.4476,0.0988,0.7967,0.0176
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,10,-0.762,0.5591,0.0376,0.6156,0.1548,0.6137,0.5214,0.0565,0.4043,0.0546,0.7967,0.0176
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,10,-0.526,0.5732,0.0286,0.5796,0.14,0.5765,0.5446,0.0064,0.4332,0.0033,0.7967,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,-0.5506,0.7037,0.0401,0.7168,0.1773,0.7149,0.6636,0.013,0.5264,0.0112,0.7967,0.0176
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-0.4791,0.4371,0.021,0.477,0.1777,0.476,0.4161,0.04,0.2594,0.0389,0.6556,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.7729,0.8101,0.0532,0.4839,0.2026,0.487,0.7568,0.3261,0.6075,0.3231,0.6556,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.5721,0.6957,0.0267,0.4328,0.1669,0.4338,0.669,0.2628,0.5288,0.2618,0.6556,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-0.547,0.8993,0.0532,0.6095,0.2457,0.612,0.8461,0.2898,0.6537,0.2873,0.6556,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.5024,0.1968,0.0322,0.4148,0.1644,0.4159,0.1646,0.218,0.0324,0.2191,0.6556,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-1.3189,0.1007,0.0,0.0333,0.0114,0.0332,0.1007,0.0674,0.0893,0.0675,0.6556,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,-0.4539,0.9291,0.0532,0.7021,0.2773,0.7038,0.8758,0.2269,0.6518,0.2253,0.6556,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-0.5045,0.9291,0.0532,0.4892,0.2045,0.4926,0.8758,0.4399,0.7245,0.4365,0.6556,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-0.582,0.8627,0.0532,0.6755,0.2682,0.6775,0.8095,0.1872,0.5945,0.1852,0.6556,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,-0.5062,0.7872,0.0476,0.4275,0.1789,0.429,0.7396,0.3597,0.6082,0.3581,0.6556,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-0.5788,0.7689,0.0476,0.3865,0.165,0.3885,0.7213,0.3823,0.6039,0.3804,0.6556,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.5225,0.833,0.0532,0.6894,0.2729,0.691,0.7797,0.1436,0.5601,0.1419,0.6556,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.6672,0.7689,0.0476,0.3127,0.1396,0.3149,0.7213,0.4561,0.6292,0.4539,0.6556,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-0.5273,0.6201,0.021,0.3734,0.1423,0.3731,0.5991,0.2467,0.4779,0.2471,0.6556,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,-0.6461,0.3318,0.021,0.269,0.1066,0.2696,0.3108,0.0628,0.2252,0.0622,0.6556,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.4562,0.7941,0.0532,0.6483,0.259,0.6507,0.7408,0.1457,0.5351,0.1434,0.6556,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-0.5321,0.6934,0.0476,0.392,0.1669,0.3939,0.6458,0.3014,0.5265,0.2994,0.6556,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-0.7252,0.7208,0.0532,0.4806,0.2015,0.4838,0.6676,0.2402,0.5193,0.237,0.6556,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,-0.464,0.4668,0.021,0.3082,0.12,0.3083,0.4458,0.1586,0.3469,0.1585,0.6556,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-0.762,0.5995,0.0476,0.3667,0.158,0.3683,0.552,0.2329,0.4415,0.2312,0.6556,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-0.526,0.5927,0.0322,0.4365,0.1719,0.4377,0.5605,0.1562,0.4208,0.155,0.6556,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,-0.5506,0.7735,0.0267,0.5737,0.215,0.5735,0.7468,0.1997,0.5585,0.1999,0.6556,0.0069
01-ai/yi-34b,MedQA,MedQA,1000,11,-0.4791,0.652,0.1236,0.5331,0.3572,0.5354,0.5284,0.1189,0.2948,0.1166,0.4327,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,-0.7729,0.7,0.076,0.4821,0.3064,0.4822,0.624,0.2179,0.3936,0.2178,0.4327,0.011
anthropic/claude-2.1,MedQA,MedQA,1000,11,-0.5721,0.637,0.0653,0.4385,0.2773,0.4389,0.5717,0.1985,0.3597,0.1981,0.4327,0.011
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,11,-0.547,0.724,0.1522,0.6017,0.4089,0.6046,0.5718,0.1223,0.3151,0.1194,0.4327,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,-0.5024,0.685,0.1015,0.4191,0.2826,0.4208,0.5835,0.2659,0.4024,0.2642,0.4327,0.011
cohere/command-light,MedQA,MedQA,1000,11,-1.3189,0.294,0.012,0.0354,0.0256,0.036,0.282,0.2586,0.2684,0.258,0.4327,0.011
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,11,-0.4539,0.811,0.1354,0.6867,0.4491,0.6884,0.6756,0.1243,0.3619,0.1226,0.4327,0.011
google/gemini-1.5-flash-002,MedQA,MedQA,1000,11,-0.5045,0.644,0.0857,0.5188,0.3312,0.5185,0.5583,0.1252,0.3128,0.1255,0.4327,0.011
google/gemini-1.5-pro-001,MedQA,MedQA,1000,11,-0.582,0.692,0.1423,0.6591,0.4367,0.6612,0.5497,0.0329,0.2553,0.0308,0.4327,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,-0.5062,0.672,0.0705,0.4564,0.2892,0.4561,0.6015,0.2156,0.3828,0.2159,0.4327,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,-0.5788,0.605,0.0756,0.4403,0.2822,0.4397,0.5294,0.1647,0.3228,0.1653,0.4327,0.011
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,-0.5225,0.82,0.1654,0.6887,0.4637,0.6913,0.6546,0.1313,0.3563,0.1287,0.4327,0.011
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,11,-0.6672,0.302,0.0353,0.3592,0.2186,0.3585,0.2667,0.0572,0.0834,0.0565,0.4327,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,-0.5273,0.699,0.1362,0.4104,0.2934,0.4133,0.5628,0.2886,0.4056,0.2857,0.4327,0.011
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,11,-0.6461,0.496,0.0464,0.3256,0.2047,0.3255,0.4496,0.1704,0.2913,0.1705,0.4327,0.011
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,-0.4562,0.489,0.1191,0.6358,0.4125,0.6363,0.3699,0.1468,0.0765,0.1473,0.4327,0.011
mistralai/mistral-small-2402,MedQA,MedQA,1000,11,-0.5321,0.605,0.0925,0.4406,0.291,0.4424,0.5125,0.1644,0.314,0.1626,0.4327,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,-0.7252,0.571,0.0869,0.4779,0.3088,0.4782,0.4841,0.0931,0.2622,0.0928,0.4327,0.011
openai/text-davinci-002,MedQA,MedQA,1000,11,-0.464,0.519,0.052,0.3906,0.2441,0.3906,0.467,0.1284,0.2749,0.1284,0.4327,0.011
qwen/qwen1.5-7b,MedQA,MedQA,1000,11,-0.762,0.456,0.101,0.3948,0.2686,0.3964,0.355,0.0612,0.1874,0.0596,0.4327,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-0.526,0.552,0.1167,0.4719,0.3193,0.4738,0.4353,0.0801,0.2327,0.0782,0.4327,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,-0.5506,0.681,0.1358,0.5595,0.3774,0.5617,0.5452,0.1215,0.3036,0.1193,0.4327,0.011
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,-0.4791,0.4435,0.0722,0.4583,0.2156,0.4583,0.3712,0.0148,0.2279,0.0149,0.6288,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-0.7729,0.3524,0.041,0.3705,0.1631,0.3699,0.3114,0.0181,0.1893,0.0174,0.6288,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-0.5721,0.3751,0.0744,0.3663,0.1831,0.3671,0.3007,0.0088,0.1921,0.0081,0.6288,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,-0.547,0.3439,0.0518,0.4684,0.2061,0.4675,0.2921,0.1245,0.1377,0.1237,0.6288,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,-0.5024,0.1437,0.0325,0.3549,0.152,0.3543,0.1112,0.2112,0.0083,0.2106,0.6288,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,-1.3189,0.1951,0.0098,0.0427,0.0221,0.043,0.1853,0.1524,0.173,0.1521,0.6288,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,-0.4539,0.467,0.0879,0.5185,0.2479,0.5188,0.3791,0.0515,0.2191,0.0518,0.6288,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,-0.5045,0.3228,0.0731,0.4395,0.2092,0.4399,0.2497,0.1167,0.1135,0.1171,0.6288,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,-0.582,0.378,0.0801,0.489,0.2319,0.4889,0.2979,0.111,0.1461,0.1109,0.6288,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,-0.5062,0.3529,0.0722,0.4144,0.1995,0.415,0.2807,0.0615,0.1534,0.0621,0.6288,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,-0.5788,0.3278,0.0421,0.3768,0.1664,0.3768,0.2858,0.049,0.1615,0.049,0.6288,0.005
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.5225,0.4517,0.09,0.5467,0.2597,0.5471,0.3618,0.095,0.1921,0.0954,0.6288,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.6672,0.2342,0.0678,0.3249,0.1634,0.3254,0.1663,0.0907,0.0707,0.0912,0.6288,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,-0.5273,0.2784,0.0022,0.3525,0.1317,0.351,0.2763,0.074,0.1467,0.0726,0.6288,0.005
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,5,-0.6461,0.2533,0.0599,0.3042,0.1508,0.3048,0.1934,0.051,0.1024,0.0516,0.6288,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,-0.4562,0.3111,0.0728,0.4841,0.2256,0.4844,0.2383,0.173,0.0855,0.1733,0.6288,0.005
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,5,-0.5321,0.3042,0.0611,0.4059,0.189,0.4058,0.2432,0.1016,0.1152,0.1015,0.6288,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-0.7252,0.2648,0.0599,0.3742,0.1766,0.3742,0.2048,0.1094,0.0882,0.1094,0.6288,0.005
openai/text-davinci-002,NaturalQA,NaturalQA,1000,5,-0.464,0.3941,0.0737,0.3882,0.1908,0.3892,0.3205,0.0059,0.2033,0.0049,0.6288,0.005
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,5,-0.762,0.2696,0.0031,0.3201,0.1203,0.3187,0.2665,0.0505,0.1493,0.0492,0.6288,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-0.526,0.3898,0.0722,0.3957,0.1925,0.3962,0.3175,0.006,0.1972,0.0065,0.6288,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,-0.5506,0.4072,0.0745,0.4648,0.2194,0.465,0.3327,0.0576,0.1878,0.0578,0.6288,0.005
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4791,0.1557,0.0906,0.284,0.2155,0.2834,0.0651,0.1282,0.0598,0.1277,0.3522,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7729,0.1812,0.0947,0.2174,0.174,0.2171,0.0866,0.0361,0.0073,0.0359,0.3522,0.0042
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5721,0.1819,0.0873,0.2193,0.1725,0.2188,0.0947,0.0374,0.0095,0.0369,0.3522,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.547,0.1208,0.074,0.3222,0.2343,0.3215,0.0468,0.2014,0.1135,0.2007,0.3522,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5024,0.1299,0.084,0.2153,0.1687,0.2148,0.0458,0.0855,0.0389,0.085,0.3522,0.0042
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3189,0.0233,0.0031,0.0133,0.0096,0.0131,0.0202,0.01,0.0137,0.0101,0.3522,0.0042
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4539,0.1883,0.1019,0.3521,0.2635,0.3514,0.0865,0.1638,0.0752,0.1631,0.3522,0.0042
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5045,0.1915,0.1099,0.2831,0.2218,0.2827,0.0816,0.0916,0.0304,0.0913,0.3522,0.0042
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,21,-0.582,0.1707,0.0911,0.3303,0.2457,0.3297,0.0796,0.1596,0.0749,0.159,0.3522,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5062,0.1917,0.1061,0.2746,0.215,0.2741,0.0855,0.0829,0.0233,0.0825,0.3522,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5788,0.1828,0.107,0.2171,0.1782,0.2169,0.0758,0.0342,0.0047,0.034,0.3522,0.0042
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5225,0.1979,0.1012,0.3707,0.2753,0.3699,0.0967,0.1728,0.0774,0.172,0.3522,0.0042
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6672,0.1583,0.0889,0.1761,0.1452,0.1758,0.0694,0.0178,0.0131,0.0175,0.3522,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5273,0.1559,0.0613,0.2087,0.1565,0.2083,0.0946,0.0528,0.0006,0.0524,0.3522,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6461,0.1295,0.0506,0.1685,0.1267,0.1681,0.0789,0.0389,0.0028,0.0386,0.3522,0.0042
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4562,0.1639,0.0957,0.3436,0.2559,0.3431,0.0682,0.1797,0.0921,0.1792,0.3522,0.0042
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5321,0.1535,0.0644,0.258,0.1894,0.2574,0.0892,0.1045,0.0359,0.1039,0.3522,0.0042
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7252,0.1607,0.0638,0.2297,0.171,0.2292,0.097,0.069,0.0102,0.0685,0.3522,0.0042
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,21,-0.464,0.1574,0.0852,0.2243,0.175,0.2238,0.0722,0.0669,0.0176,0.0664,0.3522,0.0042
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.762,0.1422,0.076,0.1673,0.135,0.167,0.0662,0.0251,0.0072,0.0248,0.3522,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.526,0.1554,0.0537,0.2311,0.1682,0.2305,0.1017,0.0756,0.0128,0.075,0.3522,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5506,0.2292,0.114,0.3127,0.2423,0.3121,0.1153,0.0835,0.0131,0.0829,0.3522,0.0042
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,0,-0.4791,0.7903,,0.5846,,0.5846,,0.2057,,0.2057,0.3199,0.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,0,-0.7729,0.767,,0.4751,,0.4751,,0.2919,,0.2919,0.3199,0.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,0,-0.5721,0.6796,,0.5022,,0.5022,,0.1775,,0.1775,0.3199,0.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,0,-0.547,0.7755,,0.5625,,0.5625,,0.213,,0.213,0.3199,0.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,0,-0.5024,0.242,,0.4998,,0.4998,,0.2578,,0.2578,0.3199,0.0
cohere/command-light,NarrativeQA,NarrativeQA,470,0,-1.3189,0.6442,,0.072,,0.072,,0.5722,,0.5722,0.3199,0.0
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,0,-0.4539,0.7964,,0.6847,,0.6847,,0.1117,,0.1117,0.3199,0.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,0,-0.5045,0.7539,,0.5399,,0.5399,,0.2139,,0.2139,0.3199,0.0
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,0,-0.582,0.7883,,0.6148,,0.6148,,0.1735,,0.1735,0.3199,0.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,0,-0.5062,0.7918,,0.4787,,0.4787,,0.3131,,0.3131,0.3199,0.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,0,-0.5788,0.7797,,0.493,,0.493,,0.2867,,0.2867,0.3199,0.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,-0.5225,0.7751,,0.677,,0.677,,0.0981,,0.0981,0.3199,0.0
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,0,-0.6672,0.7625,,0.4339,,0.4339,,0.3287,,0.3287,0.3199,0.0
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,0,-0.5273,0.7389,,0.4686,,0.4686,,0.2703,,0.2703,0.3199,0.0
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,0,-0.6461,0.7229,,0.3759,,0.3759,,0.347,,0.347,0.3199,0.0
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,0,-0.4562,0.4598,,0.5957,,0.5957,,0.1359,,0.1359,0.3199,0.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,0,-0.5321,0.5384,,0.4707,,0.4707,,0.0677,,0.0677,0.3199,0.0
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,0,-0.7252,0.7402,,0.4607,,0.4607,,0.2795,,0.2795,0.3199,0.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,0,-0.464,0.7373,,0.4972,,0.4972,,0.2401,,0.2401,0.3199,0.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,0,-0.762,0.457,,0.4586,,0.4586,,0.0016,,0.0016,0.3199,0.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,0,-0.526,0.6503,,0.5524,,0.5524,,0.0979,,0.0979,0.3199,0.0
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,0,-0.5506,0.7144,,0.5625,,0.5625,,0.152,,0.152,0.3199,0.0
