model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0428,0.6765,0.7549,0.7459,0.7534,0.7476,0.0784,0.0694,0.0769,0.0711,0.7961,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0561,0.7614,0.6569,0.8217,0.6893,0.816,0.1046,0.0603,0.0721,0.0545,0.7961,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1478,0.8039,0.8758,0.7873,0.8582,0.7896,0.0719,0.0166,0.0543,0.0143,0.7961,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1012,0.7647,0.7288,0.8336,0.7496,0.8312,0.0359,0.0689,0.0151,0.0664,0.7961,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0788,0.5294,0.183,0.5791,0.2611,0.5661,0.3464,0.0497,0.2683,0.0367,0.7961,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2462,0.719,0.5359,0.7355,0.5756,0.7304,0.183,0.0166,0.1434,0.0115,0.7961,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0131,0.683,0.683,0.7738,0.7008,0.7704,0.0,0.0908,0.0178,0.0874,0.7961,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1573,0.7386,0.5359,0.7328,0.5752,0.7282,0.2026,0.0057,0.1634,0.0103,0.7961,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1657,0.6993,0.6144,0.7193,0.635,0.7155,0.085,0.02,0.0644,0.0161,0.7961,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2049,0.7484,0.683,0.7382,0.6941,0.7374,0.0654,0.0102,0.0543,0.011,0.7961,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0518,0.719,0.6078,0.7886,0.644,0.7853,0.1111,0.0696,0.0749,0.0663,0.7961,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0936,0.7778,0.8039,0.7689,0.7968,0.7691,0.0261,0.0088,0.019,0.0087,0.7961,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0707,0.6863,0.8039,0.6842,0.7802,0.6875,0.1176,0.002,0.0939,0.0012,0.7961,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0851,0.7353,0.6176,0.7822,0.6505,0.7788,0.1176,0.0469,0.0848,0.0435,0.7961,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0965,0.8039,0.915,0.8812,0.9081,0.8812,0.1111,0.0772,0.1042,0.0773,0.7961,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0356,0.781,0.7908,0.8371,0.7995,0.8333,0.0098,0.0561,0.0185,0.0523,0.7961,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1978,0.4444,0.402,0.539,0.4294,0.5365,0.0425,0.0946,0.015,0.0921,0.7961,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0851,0.7353,0.6176,0.7822,0.6505,0.7788,0.1176,0.0469,0.0848,0.0435,0.7961,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6158,0.7124,0.683,0.6786,0.6818,0.6771,0.0294,0.0338,0.0306,0.0354,0.7961,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.045,0.7582,0.7288,0.8233,0.7477,0.8215,0.0294,0.0651,0.0105,0.0633,0.7961,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1229,0.7124,0.8039,0.6839,0.7801,0.6869,0.0915,0.0286,0.0677,0.0255,0.7961,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0913,0.6307,0.6144,0.7454,0.6406,0.7431,0.0163,0.1147,0.0099,0.1124,0.7961,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0115,0.6961,0.8039,0.7225,0.7878,0.7246,0.1078,0.0265,0.0917,0.0285,0.7961,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0742,0.7353,0.6569,0.7586,0.6772,0.7565,0.0784,0.0233,0.0581,0.0212,0.7961,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.047,0.7582,0.8758,0.7258,0.8463,0.7312,0.1176,0.0323,0.0882,0.0269,0.7961,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0139,0.6961,0.7549,0.736,0.7514,0.7379,0.0588,0.04,0.0554,0.0418,0.7961,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.004,0.7157,0.6569,0.8174,0.6887,0.8129,0.0588,0.1017,0.027,0.0972,0.7961,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0292,0.6013,0.4248,0.6025,0.4602,0.5984,0.1765,0.0012,0.1411,0.0029,0.7961,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1442,0.7386,0.5359,0.7665,0.5819,0.7611,0.2026,0.028,0.1567,0.0225,0.7961,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1111,0.7353,0.7288,0.8202,0.7469,0.8176,0.0065,0.0849,0.0116,0.0823,0.7961,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0357,0.7647,0.8039,0.7723,0.7976,0.773,0.0392,0.0076,0.0329,0.0083,0.7961,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0664,0.6275,0.5784,0.6439,0.5913,0.6414,0.049,0.0165,0.0362,0.0139,0.7961,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0078,0.8072,0.915,0.8918,0.9103,0.8917,0.1078,0.0846,0.1031,0.0845,0.7961,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.045,0.7516,0.7288,0.8233,0.7477,0.8215,0.0229,0.0716,0.004,0.0699,0.7961,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1131,0.7255,0.6569,0.7678,0.6789,0.7648,0.0686,0.0423,0.0466,0.0393,0.7961,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1165,0.7255,0.6078,0.7893,0.6442,0.7861,0.1176,0.0638,0.0813,0.0606,0.7961,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0745,0.6993,0.8039,0.6479,0.7729,0.6518,0.1046,0.0515,0.0736,0.0475,0.7961,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0781,0.6961,0.719,0.7659,0.7281,0.7636,0.0229,0.0698,0.032,0.0675,0.7961,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0599,0.8203,0.6961,0.8779,0.7319,0.8716,0.1242,0.0576,0.0884,0.0514,0.7961,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1519,0.7745,0.8039,0.7179,0.7868,0.72,0.0294,0.0566,0.0123,0.0545,0.7961,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1249,0.7386,0.6569,0.7658,0.6786,0.7635,0.0817,0.0272,0.06,0.0249,0.7961,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0946,0.5163,0.6863,0.6624,0.6814,0.6623,0.1699,0.1461,0.1651,0.146,0.7961,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1287,0.8627,0.768,0.8746,0.789,0.8713,0.0948,0.0119,0.0737,0.0085,0.7961,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1435,0.768,0.8137,0.8106,0.8133,0.8117,0.0458,0.0426,0.0453,0.0438,0.7961,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1041,0.7092,0.8039,0.6746,0.7776,0.6751,0.0948,0.0345,0.0685,0.0341,0.7961,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2422,0.6961,0.4575,0.6883,0.5032,0.6817,0.2386,0.0078,0.1929,0.0144,0.7961,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4367,0.7288,0.683,0.7057,0.6874,0.7044,0.0458,0.023,0.0414,0.0244,0.7961,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0538,0.6797,0.7908,0.7694,0.7866,0.7702,0.1111,0.0897,0.1069,0.0905,0.7961,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0122,0.6209,0.4183,0.6769,0.4698,0.6708,0.2026,0.056,0.1511,0.0499,0.7961,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1025,0.4902,0.6863,0.662,0.6813,0.6618,0.1961,0.1718,0.1911,0.1716,0.7961,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1742,0.6895,0.5359,0.6258,0.5541,0.625,0.1536,0.0637,0.1354,0.0645,0.7961,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0605,0.6961,0.5327,0.762,0.5783,0.7564,0.1634,0.0659,0.1178,0.0603,0.7961,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0541,0.6797,0.7974,0.7663,0.7912,0.7671,0.1176,0.0865,0.1115,0.0873,0.7961,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3066,0.7549,0.7255,0.6927,0.7189,0.6931,0.0294,0.0622,0.036,0.0618,0.7961,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0153,0.5915,0.5784,0.6799,0.5984,0.6764,0.0131,0.0884,0.0069,0.0849,0.7961,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1754,0.6242,0.6503,0.7564,0.6714,0.7535,0.0261,0.1322,0.0472,0.1293,0.7961,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0067,0.7451,0.9608,0.8384,0.9362,0.84,0.2157,0.0933,0.1911,0.0949,0.7961,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1411,0.5784,0.3824,0.6122,0.4277,0.6045,0.1961,0.0338,0.1508,0.0261,0.7961,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1009,0.5784,0.5784,0.6839,0.5995,0.6816,0.0,0.1055,0.021,0.1032,0.7961,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1148,0.683,0.5719,0.7334,0.6039,0.7288,0.1111,0.0504,0.0791,0.0458,0.7961,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0446,0.5719,0.3072,0.6169,0.3688,0.6092,0.2647,0.045,0.2031,0.0373,0.7961,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0766,0.6046,0.6569,0.6996,0.6656,0.6997,0.0523,0.0951,0.061,0.0951,0.7961,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1352,0.6928,0.6928,0.7639,0.7069,0.762,0.0,0.071,0.0141,0.0692,0.7961,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0704,0.6242,0.5784,0.6473,0.5922,0.6459,0.0458,0.0232,0.032,0.0217,0.7961,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.179,0.5392,0.5392,0.6472,0.5605,0.6435,0.0,0.108,0.0213,0.1043,0.7961,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0921,0.4967,0.5523,0.5914,0.5599,0.5897,0.0556,0.0947,0.0632,0.093,0.7961,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0735,0.5556,0.5719,0.6341,0.5842,0.632,0.0163,0.0786,0.0286,0.0765,0.7961,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.219,0.3105,0.085,0.4732,0.162,0.4627,0.2255,0.1628,0.1485,0.1523,0.7961,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0907,0.6046,0.7255,0.6483,0.7099,0.6491,0.1209,0.0437,0.1053,0.0445,0.7961,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0022,0.6176,0.5784,0.6264,0.5881,0.6259,0.0392,0.0088,0.0295,0.0082,0.7961,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1126,0.4575,0.5784,0.6325,0.5891,0.6308,0.1209,0.175,0.1316,0.1733,0.7961,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1737,0.5817,0.4935,0.6799,0.5301,0.6732,0.0882,0.0982,0.0516,0.0915,0.7961,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.183,0.7614,0.8039,0.7396,0.7912,0.7413,0.0425,0.0218,0.0297,0.0201,0.7961,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0655,0.4641,0.3039,0.5304,0.3484,0.5222,0.1601,0.0663,0.1156,0.0581,0.7961,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1014,0.5196,0.6863,0.6761,0.6841,0.6757,0.1667,0.1565,0.1645,0.1561,0.7961,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0316,0.5784,0.5784,0.6308,0.5888,0.6295,0.0,0.0524,0.0104,0.0511,0.7961,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0006,0.5163,0.5131,0.5719,0.5246,0.5694,0.0033,0.0555,0.0082,0.0531,0.7961,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0769,0.6242,0.5784,0.7237,0.6075,0.721,0.0458,0.0995,0.0167,0.0969,0.7961,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2638,0.3922,0.1569,0.4717,0.2194,0.4636,0.2353,0.0795,0.1727,0.0715,0.7961,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0281,0.6438,0.6503,0.6876,0.6581,0.6883,0.0065,0.0438,0.0143,0.0445,0.7961,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2024,0.4314,0.2843,0.4778,0.3231,0.4744,0.1471,0.0464,0.1083,0.043,0.7961,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2414,0.5523,0.7288,0.6855,0.7203,0.6872,0.1765,0.1332,0.168,0.1349,0.7961,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1656,0.5458,0.6176,0.7319,0.6406,0.7304,0.0719,0.1862,0.0949,0.1846,0.7961,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1599,0.3529,0.5458,0.6075,0.5581,0.6061,0.1928,0.2546,0.2051,0.2532,0.7961,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0616,0.6307,0.6503,0.7543,0.671,0.7518,0.0196,0.1236,0.0403,0.1211,0.7961,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0613,0.5784,0.4935,0.6505,0.5244,0.6452,0.085,0.0721,0.054,0.0667,0.7961,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2596,0.4739,0.8039,0.7252,0.7881,0.7265,0.3301,0.2514,0.3143,0.2526,0.7961,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3526,0.4967,0.6307,0.7028,0.6448,0.6996,0.134,0.2061,0.148,0.2028,0.7961,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1573,0.5196,0.6863,0.6914,0.6871,0.6903,0.1667,0.1717,0.1675,0.1707,0.7961,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0877,0.6797,0.6569,0.7428,0.6738,0.7399,0.0229,0.0631,0.006,0.0601,0.7961,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0285,0.634,0.5784,0.6844,0.5995,0.6818,0.0556,0.0504,0.0345,0.0479,0.7961,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1972,0.5196,0.5,0.6326,0.5263,0.6292,0.0196,0.113,0.0067,0.1095,0.7961,0.0327
