model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.1375,0.7353,0.8039,0.7394,0.791,0.7406,0.0686,0.0041,0.0557,0.0053,0.7961,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5715,0.7288,0.4673,0.54,0.4816,0.5375,0.2614,0.1888,0.2471,0.1912,0.7961,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2596,0.5915,0.5,0.5223,0.5045,0.5221,0.0915,0.0692,0.087,0.0694,0.7961,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.4891,0.6275,0.5392,0.6345,0.558,0.6315,0.0882,0.0071,0.0694,0.004,0.7961,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.3019,0.5882,0.5784,0.5585,0.5741,0.5571,0.0098,0.0297,0.0141,0.0311,0.7961,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.1089,0.4837,0.415,0.4866,0.4287,0.4823,0.0686,0.0029,0.0549,0.0014,0.7961,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.358,0.4641,0.3562,0.5558,0.3962,0.5523,0.1078,0.0918,0.0679,0.0883,0.7961,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,114.1665,0.4967,0.6307,0.5511,0.6145,0.5511,0.134,0.0543,0.1177,0.0543,0.7961,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8539,0.2908,0.0,0.3107,0.0616,0.3021,0.2908,0.0199,0.2293,0.0112,0.7961,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2946,0.3922,0.3497,0.5289,0.3856,0.5257,0.0425,0.1367,0.0066,0.1335,0.7961,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,23.8053,0.3758,0.4673,0.5033,0.4742,0.5011,0.0915,0.1275,0.0984,0.1253,0.7961,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.486,0.3203,0.1699,0.3565,0.2072,0.3525,0.1503,0.0363,0.1131,0.0323,0.7961,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.0255,0.3007,0.1699,0.328,0.2016,0.3251,0.1307,0.0273,0.0991,0.0244,0.7961,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,33.0174,0.3105,0.2222,0.487,0.2753,0.4824,0.0882,0.1765,0.0352,0.1719,0.7961,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.6484,0.3039,0.2484,0.3935,0.2776,0.3915,0.0556,0.0896,0.0264,0.0876,0.7961,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6787,0.2549,0.268,0.3504,0.2841,0.347,0.0131,0.0955,0.0292,0.0921,0.7961,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7951,0.2843,0.3889,0.5812,0.4274,0.5775,0.1046,0.2969,0.143,0.2932,0.7961,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.0954,0.5261,0.5392,0.6897,0.5688,0.6845,0.0131,0.1636,0.0427,0.1584,0.7961,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5923,0.5196,0.6863,0.675,0.6834,0.6722,0.1667,0.1554,0.1638,0.1526,0.7961,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.3645,0.2614,0.1111,0.4449,0.1776,0.4374,0.1503,0.1835,0.0838,0.176,0.7961,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,590.5123,0.7059,0.6078,0.7076,0.6282,0.7076,0.098,0.0017,0.0777,0.0017,0.7961,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-133.0447,0.768,0.8039,0.6552,0.7736,0.6552,0.0359,0.1128,0.0056,0.1128,0.7961,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,54.5821,0.719,0.8039,0.7316,0.7892,0.7316,0.085,0.0127,0.0702,0.0127,0.7961,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,464.4621,0.7059,0.6569,0.7044,0.6666,0.7044,0.049,0.0015,0.0393,0.0015,0.7961,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2152,0.8562,0.8758,0.8681,0.8737,0.8652,0.0196,0.0119,0.0175,0.009,0.7961,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.5432,0.5523,0.6634,0.667,0.6642,0.6671,0.1111,0.1147,0.1119,0.1148,0.7961,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4078,0.549,0.5915,0.5483,0.5833,0.551,0.0425,0.0007,0.0342,0.002,0.7961,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,590.5123,0.7288,0.6078,0.7076,0.6282,0.7076,0.1209,0.0211,0.1006,0.0211,0.7961,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,274.2666,0.8562,0.915,0.84,0.8997,0.84,0.0588,0.0162,0.0435,0.0162,0.7961,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,54.5821,0.7516,0.8039,0.7316,0.7892,0.7316,0.0523,0.02,0.0375,0.02,0.7961,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.5304,0.6307,0.5229,0.6491,0.5478,0.6449,0.1078,0.0184,0.083,0.0142,0.7961,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.5835,0.4673,0.6307,0.6026,0.6242,0.5985,0.1634,0.1353,0.1568,0.1312,0.7961,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.2001,0.817,0.768,0.851,0.7845,0.8492,0.049,0.034,0.0324,0.0323,0.7961,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0616,0.5588,0.7222,0.7057,0.7194,0.7084,0.1634,0.1469,0.1606,0.1496,0.7961,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2657,0.7614,0.6569,0.7198,0.6696,0.7193,0.1046,0.0417,0.0918,0.0421,0.7961,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.866,0.8007,0.5229,0.714,0.5604,0.7071,0.2778,0.0867,0.2402,0.0936,0.7961,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,274.2666,0.8627,0.915,0.84,0.8997,0.84,0.0523,0.0228,0.037,0.0228,0.7961,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,54.7265,0.8366,0.915,0.8659,0.905,0.8659,0.0784,0.0293,0.0684,0.0293,0.7961,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9028,0.7124,0.4935,0.633,0.5209,0.6281,0.219,0.0794,0.1915,0.0843,0.7961,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,274.2666,0.8595,0.915,0.84,0.8997,0.84,0.0556,0.0195,0.0403,0.0195,0.7961,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,109.363,0.8562,0.768,0.8051,0.7755,0.8051,0.0882,0.0511,0.0807,0.0511,0.7961,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,590.5123,0.7222,0.6078,0.7076,0.6282,0.7076,0.1144,0.0146,0.094,0.0146,0.7961,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9783,0.7451,0.8824,0.7315,0.8521,0.7341,0.1373,0.0136,0.107,0.011,0.7961,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,216.5382,0.6373,0.5784,0.5527,0.5732,0.5527,0.0588,0.0845,0.0641,0.0845,0.7961,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,21.025,0.5294,0.6307,0.4945,0.6033,0.4964,0.1013,0.0349,0.0739,0.033,0.7961,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,110.8815,0.7386,0.6569,0.7431,0.6744,0.7431,0.0817,0.0045,0.0641,0.0045,0.7961,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,44.4071,0.7451,0.683,0.7034,0.6872,0.7034,0.0621,0.0417,0.0579,0.0417,0.7961,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0003,0.415,0.2614,0.5113,0.3107,0.503,0.1536,0.0963,0.1043,0.0879,0.7961,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.1475,0.8072,0.6471,0.8453,0.6864,0.8399,0.1601,0.0381,0.1208,0.0327,0.7961,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1321,0.634,0.5784,0.677,0.5978,0.6736,0.0556,0.043,0.0361,0.0396,0.7961,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,91.4448,0.7418,0.8039,0.7559,0.7941,0.7559,0.0621,0.0141,0.0523,0.0141,0.7961,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,14.0733,0.6275,0.5784,0.7315,0.6093,0.7296,0.049,0.104,0.0182,0.1022,0.7961,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.2739,0.7451,0.7288,0.8016,0.7433,0.8001,0.0163,0.0565,0.0018,0.055,0.7961,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,22.6139,0.634,0.5784,0.6643,0.5958,0.6637,0.0556,0.0303,0.0382,0.0297,0.7961,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,33.6687,0.5065,0.7026,0.5757,0.6772,0.578,0.1961,0.0691,0.1707,0.0715,0.7961,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1266.977,0.683,0.6569,0.6535,0.6562,0.6535,0.0261,0.0295,0.0268,0.0295,0.7961,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.6659,0.6797,0.8758,0.7984,0.8603,0.7997,0.1961,0.1186,0.1806,0.12,0.7961,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,876.4296,0.6928,0.7288,0.7696,0.7371,0.7696,0.0359,0.0768,0.0443,0.0768,0.7961,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4604,0.7712,0.9608,0.8041,0.9294,0.8069,0.1895,0.0328,0.1582,0.0356,0.7961,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.7572,0.8137,0.8758,0.8466,0.8697,0.8457,0.0621,0.0329,0.056,0.032,0.7961,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0654,0.7353,0.7549,0.7769,0.7592,0.7762,0.0196,0.0416,0.0239,0.0409,0.7961,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,91.4448,0.7255,0.8039,0.7559,0.7941,0.7559,0.0784,0.0304,0.0686,0.0304,0.7961,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.8299,0.8301,0.6471,0.8305,0.6833,0.8247,0.183,0.0004,0.1468,0.0054,0.7961,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,590.5123,0.719,0.6078,0.7076,0.6282,0.7076,0.1111,0.0113,0.0908,0.0113,0.7961,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.678,0.7549,0.8137,0.7447,0.8002,0.7475,0.0588,0.0102,0.0453,0.0074,0.7961,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,145.31,0.7582,0.7288,0.7421,0.7315,0.7421,0.0294,0.0161,0.0267,0.0161,0.7961,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3202,0.7451,0.5359,0.7576,0.5801,0.7525,0.2092,0.0125,0.165,0.0074,0.7961,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6331.0615,0.7647,0.7288,0.6536,0.7134,0.6536,0.0359,0.1111,0.0513,0.1111,0.7961,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.7958,0.817,0.7288,0.8255,0.7481,0.8234,0.0882,0.0085,0.0689,0.0064,0.7961,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,49.5767,0.7353,0.7549,0.7685,0.7577,0.7685,0.0196,0.0332,0.0224,0.0332,0.7961,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,62.8622,0.8562,0.915,0.8674,0.9053,0.8674,0.0588,0.0112,0.0491,0.0112,0.7961,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0453,0.7843,0.915,0.8971,0.9114,0.8971,0.1307,0.1128,0.1271,0.1128,0.7961,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7426,0.7092,0.8039,0.6901,0.7813,0.6929,0.0948,0.0191,0.0721,0.0162,0.7961,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4384,0.781,0.8039,0.8147,0.8058,0.8132,0.0229,0.0337,0.0248,0.0322,0.7961,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5663,0.7092,0.7255,0.5954,0.6994,0.5974,0.0163,0.1138,0.0098,0.1117,0.7961,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,140.672,0.7908,0.915,0.8573,0.9033,0.8573,0.1242,0.0664,0.1124,0.0664,0.7961,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,30.0736,0.6307,0.4673,0.5699,0.4877,0.5671,0.1634,0.0608,0.143,0.0636,0.7961,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.8896,0.6928,0.7255,0.6643,0.7133,0.6656,0.0327,0.0285,0.0205,0.0272,0.7961,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-141.3355,0.7941,0.915,0.8406,0.8999,0.8406,0.1209,0.0465,0.1057,0.0465,0.7961,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,901.1715,0.8464,0.768,0.8183,0.7782,0.8183,0.0784,0.0281,0.0682,0.0281,0.7961,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,144.8193,0.732,0.7288,0.7948,0.7422,0.7948,0.0033,0.0628,0.0102,0.0628,0.7961,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1079,0.6373,0.8824,0.6706,0.8403,0.6759,0.2451,0.0334,0.203,0.0387,0.7961,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,169.988,0.8595,0.915,0.8302,0.8977,0.8302,0.0556,0.0293,0.0383,0.0293,0.7961,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0286,0.7353,0.8039,0.776,0.7984,0.777,0.0686,0.0407,0.0631,0.0417,0.7961,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,145.31,0.7549,0.7288,0.7421,0.7315,0.7421,0.0261,0.0128,0.0234,0.0128,0.7961,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,44.4071,0.732,0.683,0.7034,0.6872,0.7034,0.049,0.0286,0.0449,0.0286,0.7961,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,145.31,0.7614,0.7288,0.7421,0.7315,0.7421,0.0327,0.0193,0.03,0.0193,0.7961,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,72.1879,0.732,0.8039,0.7066,0.7841,0.7066,0.0719,0.0254,0.0521,0.0254,0.7961,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1224,0.5817,0.4673,0.574,0.4885,0.5713,0.1144,0.0077,0.0932,0.0104,0.7961,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,144.1477,0.7778,0.6569,0.7235,0.6705,0.7235,0.1209,0.0543,0.1073,0.0543,0.7961,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.8969,0.7582,0.7288,0.8054,0.7443,0.805,0.0294,0.0472,0.0139,0.0469,0.7961,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8097,0.7484,0.8758,0.7784,0.8565,0.7813,0.1275,0.03,0.1082,0.0329,0.7961,0.0327
