model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-1.7742,0.8035,0.7995,0.7647,0.7896,0.7686,0.0039,0.0388,0.0139,0.0349,0.6798,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-3.9662,0.7632,0.7609,0.7334,0.7527,0.7355,0.0024,0.0298,0.0105,0.0277,0.6798,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-6.7685,0.7735,0.7711,0.7547,0.7662,0.7558,0.0024,0.0188,0.0073,0.0177,0.6798,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-3.443,0.8137,0.7972,0.8023,0.7987,0.802,0.0166,0.0115,0.015,0.0117,0.6798,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-7.4129,0.7877,0.8114,0.7938,0.8059,0.7943,0.0237,0.0061,0.0182,0.0066,0.6798,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-4.0113,0.7474,0.7908,0.762,0.782,0.7633,0.0434,0.0146,0.0346,0.0158,0.6798,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-4.6835,0.8098,0.7672,0.7929,0.7751,0.7918,0.0426,0.0169,0.0347,0.0179,0.6798,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-2.5704,0.7814,0.7206,0.7635,0.7336,0.7612,0.0608,0.0178,0.0478,0.0202,0.6798,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.6856,0.7648,0.8256,0.8014,0.8186,0.8039,0.0608,0.0366,0.0538,0.0391,0.6798,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-2.8364,0.7656,0.8051,0.7894,0.8,0.7892,0.0395,0.0239,0.0344,0.0236,0.6798,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-3.2823,0.7616,0.779,0.7729,0.777,0.7729,0.0174,0.0113,0.0154,0.0112,0.6798,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-3.473,0.7553,0.7309,0.7467,0.7357,0.7459,0.0245,0.0086,0.0197,0.0094,0.6798,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-3.5898,0.7782,0.783,0.7567,0.7749,0.7577,0.0047,0.0215,0.0033,0.0205,0.6798,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-4.3856,0.7632,0.7403,0.747,0.7427,0.7478,0.0229,0.0162,0.0205,0.0154,0.6798,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-9.0682,0.7632,0.7443,0.7795,0.7549,0.7775,0.0189,0.0163,0.0083,0.0143,0.6798,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-4.3649,0.7632,0.794,0.7595,0.7837,0.7618,0.0308,0.0037,0.0205,0.0015,0.6798,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-5.4197,0.7411,0.8287,0.7802,0.8144,0.7841,0.0876,0.0391,0.0733,0.043,0.6798,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-5.5379,0.7356,0.6882,0.6945,0.6904,0.695,0.0474,0.0411,0.0452,0.0406,0.6798,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-4.2227,0.7309,0.7522,0.738,0.7479,0.7387,0.0213,0.0072,0.017,0.0079,0.6798,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-4.0184,0.7261,0.6875,0.7059,0.6932,0.7056,0.0387,0.0202,0.0329,0.0206,0.6798,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-3.4944,0.7553,0.7309,0.7545,0.7375,0.7517,0.0245,0.0009,0.0178,0.0036,0.6798,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-4.7535,0.734,0.7111,0.7333,0.7178,0.732,0.0229,0.0007,0.0162,0.002,0.6798,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-7.114,0.7648,0.7577,0.7601,0.7583,0.7596,0.0071,0.0047,0.0065,0.0052,0.6798,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-5.1516,0.8272,0.8713,0.859,0.8672,0.8583,0.0442,0.0318,0.04,0.0312,0.6798,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-2.1085,0.7285,0.7309,0.7459,0.7359,0.7466,0.0024,0.0174,0.0074,0.0181,0.6798,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.2514,0.7514,0.7206,0.742,0.7268,0.7401,0.0308,0.0094,0.0245,0.0113,0.6798,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-1.4104,0.7017,0.6977,0.6874,0.6952,0.69,0.0039,0.0143,0.0064,0.0117,0.6798,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.5604,0.7285,0.7285,0.707,0.7218,0.7077,0.0,0.0215,0.0067,0.0208,0.6798,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-6.1,0.7482,0.7411,0.7435,0.7422,0.7445,0.0071,0.0048,0.006,0.0038,0.6798,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-3.3086,0.7593,0.7419,0.7524,0.7448,0.751,0.0174,0.0069,0.0144,0.0082,0.6798,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-6.5175,0.7506,0.7616,0.7581,0.7606,0.7583,0.011,0.0075,0.01,0.0077,0.6798,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-2.5793,0.7569,0.7427,0.746,0.7437,0.7458,0.0142,0.011,0.0132,0.0111,0.6798,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-2.5369,0.7174,0.7088,0.7085,0.709,0.7094,0.0087,0.0089,0.0085,0.0081,0.6798,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-6.8788,0.7569,0.7451,0.7278,0.7399,0.7289,0.0118,0.0291,0.017,0.0281,0.6798,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-3.8663,0.8358,0.8445,0.828,0.8394,0.8285,0.0087,0.0079,0.0036,0.0073,0.6798,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-2.8878,0.7514,0.7356,0.7433,0.7374,0.7413,0.0158,0.0081,0.0139,0.01,0.6798,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-3.3139,0.7522,0.7577,0.7534,0.7559,0.7522,0.0055,0.0012,0.0038,0.0001,0.6798,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-6.0586,0.7427,0.7593,0.7478,0.7564,0.7502,0.0166,0.0051,0.0137,0.0075,0.6798,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-6.6307,0.7814,0.7853,0.7529,0.7756,0.755,0.0039,0.0285,0.0058,0.0264,0.6798,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-1.9936,0.7372,0.7332,0.7061,0.7252,0.7081,0.0039,0.0311,0.012,0.0291,0.6798,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-2.2984,0.6993,0.7056,0.6944,0.7027,0.6965,0.0063,0.0049,0.0034,0.0028,0.6798,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-14.323,0.7403,0.7088,0.7215,0.7127,0.7209,0.0316,0.0188,0.0277,0.0194,0.6798,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-3.1934,0.7285,0.7056,0.7179,0.7095,0.7179,0.0229,0.0106,0.019,0.0106,0.6798,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,-2.9619,0.8011,0.8161,0.8048,0.8124,0.8046,0.015,0.0037,0.0113,0.0035,0.6798,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-2.9279,0.7435,0.7451,0.7503,0.7461,0.7483,0.0016,0.0068,0.0026,0.0048,0.6798,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-8.9426,0.7537,0.7309,0.7571,0.7385,0.7547,0.0229,0.0033,0.0153,0.001,0.6798,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-3.2051,0.7403,0.6985,0.7361,0.7099,0.7342,0.0418,0.0042,0.0304,0.0061,0.6798,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-3.5652,0.8398,0.8327,0.8314,0.832,0.8306,0.0071,0.0084,0.0078,0.0092,0.6798,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-6.7659,0.7577,0.7285,0.7477,0.7346,0.7475,0.0292,0.01,0.0231,0.0102,0.6798,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-2.5165,0.7151,0.7245,0.7104,0.7206,0.7123,0.0095,0.0047,0.0055,0.0028,0.6798,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-3.7677,0.7214,0.738,0.7396,0.7388,0.7406,0.0166,0.0182,0.0174,0.0192,0.6798,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-32.8527,0.7545,0.7577,0.7575,0.7572,0.7561,0.0032,0.0029,0.0027,0.0016,0.6798,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.6589,0.6283,0.6567,0.6251,0.6471,0.6267,0.0284,0.0032,0.0188,0.0015,0.6798,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-2.6653,0.6788,0.6732,0.6601,0.6701,0.6635,0.0055,0.0186,0.0086,0.0153,0.6798,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.924,0.6685,0.7032,0.6831,0.6979,0.6866,0.0347,0.0146,0.0294,0.0181,0.6798,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.8548,0.7103,0.6985,0.7417,0.7117,0.7397,0.0118,0.0313,0.0013,0.0293,0.6798,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-5.2481,0.7253,0.7309,0.7347,0.7324,0.7358,0.0055,0.0094,0.0071,0.0104,0.6798,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-5.6574,0.7482,0.7214,0.7291,0.7239,0.7294,0.0268,0.0191,0.0243,0.0188,0.6798,0.0789
