model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,6,-1.0575,0.5384,0.0214,0.6445,0.3146,0.6437,0.5169,0.1061,0.2238,0.1053,0.5289,0.0128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,6,1.8747,0.7855,0.0326,0.889,0.4353,0.8875,0.7529,0.1035,0.3502,0.102,0.5289,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,-0.8219,0.6522,0.0231,0.6854,0.334,0.683,0.6291,0.0332,0.3182,0.0307,0.5289,0.0128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,6,4.502,0.7787,0.0344,0.9363,0.4586,0.9349,0.7443,0.1577,0.32,0.1563,0.5289,0.0128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,6,1.9279,0.7732,0.0326,0.8913,0.4364,0.8898,0.7407,0.1181,0.3368,0.1166,0.5289,0.0128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,6,-0.2912,0.7419,0.0295,0.7488,0.3681,0.7482,0.7124,0.0069,0.3738,0.0063,0.5289,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,0.764,0.7184,0.0313,0.8419,0.4122,0.8399,0.6872,0.1235,0.3062,0.1215,0.5289,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,0.2934,0.6057,0.0263,0.791,0.3857,0.7891,0.5794,0.1853,0.22,0.1835,0.5289,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,2.4279,0.7373,0.0325,0.8971,0.4393,0.896,0.7048,0.1598,0.298,0.1587,0.5289,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-1.1372,0.6503,0.0218,0.6459,0.3148,0.6438,0.6286,0.0044,0.3355,0.0065,0.5289,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,3.2234,0.7764,0.0324,0.9089,0.4446,0.9073,0.744,0.1325,0.3318,0.1309,0.5289,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,-0.1856,0.7144,0.029,0.7515,0.3691,0.7508,0.6854,0.037,0.3454,0.0364,0.5289,0.0128
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.9531,0.8,0.0603,0.0963,0.0785,0.1003,0.7397,0.7037,0.7215,0.6997,0.5461,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-0.0708,0.272,0.0276,0.0888,0.056,0.0902,0.2444,0.1832,0.216,0.1818,0.5461,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,-0.9334,0.284,0.0,0.1039,0.0468,0.103,0.284,0.1801,0.2372,0.181,0.5461,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.3002,0.89,0.0978,0.2338,0.163,0.2415,0.7922,0.6562,0.727,0.6485,0.5461,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.1206,0.928,0.0978,0.3188,0.2014,0.3261,0.8302,0.6092,0.7266,0.6019,0.5461,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,0.5268,0.788,0.065,0.1948,0.1259,0.199,0.723,0.5932,0.6621,0.589,0.5461,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,1.218,0.918,0.0783,0.3358,0.1976,0.3411,0.8397,0.5822,0.7204,0.5769,0.5461,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.7594,0.928,0.0635,0.2859,0.1661,0.2895,0.8645,0.6421,0.7619,0.6385,0.5461,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-1.0793,0.776,0.0978,0.2128,0.153,0.2195,0.6782,0.5632,0.623,0.5565,0.5461,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.9449,0.894,0.0815,0.3079,0.1869,0.3138,0.8125,0.5861,0.7071,0.5802,0.5461,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,-1.0575,0.862,0.0978,0.2779,0.1829,0.2853,0.7642,0.5841,0.6791,0.5767,0.5461,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,1.8747,0.882,0.0978,0.4378,0.2548,0.4438,0.7842,0.4442,0.6272,0.4382,0.5461,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,-0.8219,0.838,0.0978,0.2837,0.1854,0.2907,0.7402,0.5543,0.6526,0.5473,0.5461,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,4.502,0.96,0.0815,0.4313,0.2426,0.4364,0.8785,0.5287,0.7174,0.5236,0.5461,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,1.9279,0.97,0.0978,0.4359,0.2542,0.4423,0.8722,0.5341,0.7158,0.5277,0.5461,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.2912,0.828,0.0978,0.3332,0.2076,0.3398,0.7302,0.4948,0.6204,0.4882,0.5461,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,0.764,0.862,0.0783,0.203,0.1376,0.209,0.7837,0.659,0.7244,0.653,0.5461,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.2934,0.93,0.0815,0.3445,0.2034,0.3501,0.8485,0.5855,0.7266,0.5799,0.5461,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,2.4279,0.954,0.0978,0.4456,0.2588,0.4526,0.8562,0.5084,0.6952,0.5014,0.5461,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-1.1372,0.828,0.0978,0.2663,0.1773,0.273,0.7302,0.5617,0.6507,0.555,0.5461,0.01
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,5,3.2234,0.926,0.0815,0.3551,0.2084,0.361,0.8445,0.5709,0.7176,0.565,0.5461,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,-0.1856,0.938,0.0978,0.4021,0.2387,0.4082,0.8402,0.5359,0.6993,0.5298,0.5461,0.01
01-ai/yi-6b,MedQA,MedQA,1000,5,0.9531,0.483,0.017,0.2218,0.1433,0.222,0.466,0.2612,0.3397,0.261,0.3843,0.005
AlephAlpha/luminous-extended,MedQA,MedQA,1000,5,-0.0708,0.26,0.0325,0.1921,0.1313,0.193,0.2275,0.0679,0.1287,0.067,0.3843,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-0.9334,0.27,0.017,0.2383,0.1534,0.2386,0.253,0.0317,0.1166,0.0314,0.3843,0.005
ai21/jamba-1.5-mini,MedQA,MedQA,1000,5,0.3002,0.617,0.0755,0.3621,0.2532,0.364,0.5415,0.2549,0.3638,0.253,0.3843,0.005
amazon/nova-lite-v1:0,MedQA,MedQA,1000,5,-0.1206,0.7,0.0755,0.4812,0.3261,0.4825,0.6245,0.2188,0.3739,0.2175,0.3843,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,0.5268,0.464,0.0327,0.3383,0.221,0.3385,0.4313,0.1257,0.243,0.1255,0.3843,0.005
google/gemma-2-27b-it,MedQA,MedQA,1000,5,1.218,0.672,0.0911,0.4653,0.3228,0.4674,0.5809,0.2067,0.3492,0.2046,0.3843,0.005
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,5,0.7594,0.805,0.0567,0.3909,0.2626,0.3912,0.7483,0.4141,0.5424,0.4138,0.3843,0.005
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,5,-1.0793,0.516,0.017,0.2989,0.1905,0.2988,0.499,0.2171,0.3255,0.2172,0.3843,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,-0.9449,0.489,0.0723,0.3549,0.2473,0.3566,0.4167,0.1341,0.2417,0.1324,0.3843,0.005
mistralai/mistral-small-2402,MedQA,MedQA,1000,5,-1.0575,0.605,0.0327,0.3671,0.2387,0.3672,0.5723,0.2379,0.3663,0.2378,0.3843,0.005
mistralai/mixtral-8x22b,MedQA,MedQA,1000,5,1.8747,0.708,0.0911,0.5305,0.3626,0.532,0.6169,0.1775,0.3454,0.176,0.3843,0.005
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,5,-0.8219,0.61,0.0567,0.4414,0.2941,0.4422,0.5533,0.1686,0.3159,0.1678,0.3843,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,4.502,0.817,0.0911,0.5622,0.3819,0.5633,0.7259,0.2548,0.4351,0.2537,0.3843,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,1.9279,0.787,0.0911,0.5634,0.3828,0.5648,0.6959,0.2236,0.4042,0.2222,0.3843,0.005
openai/text-davinci-003,MedQA,MedQA,1000,5,-0.2912,0.529,0.0359,0.5011,0.322,0.5006,0.4931,0.0279,0.207,0.0284,0.3843,0.005
qwen/qwen1.5-14b,MedQA,MedQA,1000,5,0.764,0.511,0.0327,0.3686,0.2395,0.3686,0.4783,0.1424,0.2715,0.1424,0.3843,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,0.2934,0.664,0.0911,0.4896,0.3377,0.4916,0.5729,0.1744,0.3263,0.1724,0.3843,0.005
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,5,2.4279,0.748,0.0911,0.5754,0.3901,0.5766,0.6569,0.1726,0.3579,0.1714,0.3843,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,-1.1372,0.552,0.0412,0.385,0.253,0.3851,0.5108,0.167,0.299,0.1669,0.3843,0.005
writer/palmyra-x-004,MedQA,MedQA,1000,5,3.2234,0.778,0.0911,0.4761,0.329,0.4775,0.6869,0.3019,0.449,0.3005,0.3843,0.005
writer/palmyra-x-v3,MedQA,MedQA,1000,5,-0.1856,0.681,0.0757,0.5458,0.3659,0.547,0.6053,0.1352,0.3151,0.134,0.3843,0.005
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,0,0.9531,0.375,,0.1411,,0.1411,,0.2339,,0.2339,0.4213,0.0
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,0,-0.0708,0.075,,0.1579,,0.1579,,0.0829,,0.0829,0.4213,0.0
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,0,-0.9334,0.137,,0.1233,,0.1233,,0.0137,,0.0137,0.4213,0.0
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,0,0.3002,0.691,,0.3829,,0.3829,,0.3081,,0.3081,0.4213,0.0
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,0,-0.1206,0.829,,0.5646,,0.5646,,0.2644,,0.2644,0.4213,0.0
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,0,0.5268,0.816,,0.2686,,0.2686,,0.5474,,0.5474,0.4213,0.0
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,0,1.218,0.812,,0.5236,,0.5236,,0.2884,,0.2884,0.4213,0.0
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,0,0.7594,0.942,,0.616,,0.616,,0.326,,0.326,0.4213,0.0
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,0,-1.0793,0.377,,0.2807,,0.2807,,0.0963,,0.0963,0.4213,0.0
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,0,-0.9449,0.694,,0.5731,,0.5731,,0.1209,,0.1209,0.4213,0.0
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,0,-1.0575,0.734,,0.3874,,0.3874,,0.3466,,0.3466,0.4213,0.0
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,0,1.8747,0.8,,0.6542,,0.6542,,0.1458,,0.1458,0.4213,0.0
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,0,-0.8219,0.501,,0.4809,,0.4809,,0.0201,,0.0201,0.4213,0.0
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,0,4.502,0.932,,0.5918,,0.5918,,0.3402,,0.3402,0.4213,0.0
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,0,1.9279,0.824,,0.6449,,0.6449,,0.1791,,0.1791,0.4213,0.0
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,0,-0.2912,0.615,,0.4356,,0.4356,,0.1794,,0.1794,0.4213,0.0
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,0,0.764,0.693,,0.3309,,0.3309,,0.3621,,0.3621,0.4213,0.0
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,0,0.2934,0.799,,0.5667,,0.5667,,0.2323,,0.2323,0.4213,0.0
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,0,2.4279,0.92,,0.6486,,0.6486,,0.2714,,0.2714,0.4213,0.0
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,0,-1.1372,0.768,,0.4473,,0.4473,,0.3207,,0.3207,0.4213,0.0
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,0,3.2234,0.905,,0.6057,,0.6057,,0.2993,,0.2993,0.4213,0.0
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,0,-0.1856,0.831,,0.503,,0.503,,0.328,,0.328,0.4213,0.0
01-ai/yi-6b,NaturalQA,NaturalQA,1000,3,0.9531,0.31,0.0209,0.4507,0.2941,0.4509,0.2891,0.1408,0.0158,0.1409,0.3645,0.003
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,-0.0708,0.2529,0.017,0.2647,0.1746,0.265,0.2359,0.0118,0.0783,0.0121,0.3645,0.003
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,-0.9334,0.2992,0.0228,0.3012,0.2,0.3017,0.2764,0.002,0.0992,0.0024,0.3645,0.003
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,3,0.3002,0.3879,0.0,0.5112,0.324,0.5098,0.3879,0.1233,0.0639,0.1219,0.3645,0.003
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,3,-0.1206,0.3524,0.0113,0.5663,0.3632,0.565,0.3411,0.2139,0.0107,0.2126,0.3645,0.003
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,3,0.5268,0.3906,0.0,0.4503,0.2854,0.4492,0.3906,0.0597,0.1051,0.0586,0.3645,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,1.218,0.3529,0.0085,0.5503,0.3521,0.5492,0.3444,0.1974,0.0008,0.1963,0.3645,0.003
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.7594,0.4307,0.0155,0.5307,0.3424,0.5299,0.4152,0.1,0.0883,0.0993,0.3645,0.003
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,3,-1.0793,0.367,0.0257,0.5509,0.36,0.5517,0.3413,0.1839,0.007,0.1847,0.3645,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,-0.9449,0.3111,0.007,0.4581,0.2932,0.4574,0.3041,0.147,0.0179,0.1463,0.3645,0.003
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,3,-1.0575,0.3042,0.006,0.4983,0.3186,0.4979,0.2983,0.1941,0.0143,0.1937,0.3645,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,1.8747,0.4776,0.0286,0.6398,0.417,0.6398,0.4489,0.1622,0.0606,0.1622,0.3645,0.003
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,3,-0.8219,0.3346,0.017,0.573,0.3698,0.5722,0.3176,0.2384,0.0352,0.2376,0.3645,0.003
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,3,4.502,0.4569,0.0288,0.5871,0.3831,0.5863,0.4281,0.1302,0.0738,0.1294,0.3645,0.003
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,3,1.9279,0.4821,0.0344,0.6205,0.4066,0.6202,0.4477,0.1383,0.0755,0.1381,0.3645,0.003
openai/text-davinci-003,NaturalQA,NaturalQA,1000,3,-0.2912,0.4134,0.0085,0.6082,0.3888,0.607,0.4049,0.1947,0.0246,0.1936,0.3645,0.003
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,3,0.764,0.3004,0.0209,0.502,0.3264,0.5017,0.2795,0.2016,0.0261,0.2014,0.3645,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,0.2934,0.4171,0.0,0.528,0.3344,0.5263,0.4171,0.1109,0.0827,0.1092,0.3645,0.003
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,3,2.4279,0.3897,0.0392,0.5845,0.3859,0.5848,0.3505,0.1948,0.0038,0.1951,0.3645,0.003
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,3,-1.1372,0.3898,0.0015,0.5815,0.3692,0.5801,0.3882,0.1917,0.0206,0.1903,0.3645,0.003
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,3,3.2234,0.4566,0.0117,0.5117,0.3288,0.5107,0.4449,0.0551,0.1278,0.0541,0.3645,0.003
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,3,-0.1856,0.4072,0.006,0.6248,0.3985,0.6237,0.4012,0.2176,0.0087,0.2165,0.3645,0.003
01-ai/yi-6b,LegalBench,LegalBench,2047,11,0.9531,0.5222,0.0785,0.3029,0.2728,0.3039,0.4437,0.2193,0.2494,0.2184,0.1379,0.0054
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,11,-0.0708,0.4255,0.0554,0.2033,0.1834,0.2038,0.3701,0.2222,0.2421,0.2217,0.1379,0.0054
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,11,-0.9334,0.4768,0.0986,0.3641,0.3286,0.3653,0.3782,0.1127,0.1482,0.1115,0.1379,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,0.3002,0.4245,0.054,0.3532,0.3123,0.3536,0.3706,0.0714,0.1122,0.0709,0.1379,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,-0.1206,0.6507,0.1219,0.5105,0.4578,0.5116,0.5288,0.1402,0.1929,0.1391,0.1379,0.0054
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,11,0.5268,0.3874,0.0657,0.3473,0.3093,0.3483,0.3217,0.0401,0.0781,0.0391,0.1379,0.0054
google/gemma-2-27b-it,LegalBench,LegalBench,2047,11,1.218,0.618,0.1036,0.4252,0.3818,0.4263,0.5143,0.1928,0.2362,0.1917,0.1379,0.0054
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,11,0.7594,0.6209,0.1181,0.3582,0.3266,0.3599,0.5028,0.2627,0.2943,0.261,0.1379,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,-1.0793,0.5608,0.0898,0.3085,0.2795,0.3098,0.471,0.2523,0.2813,0.251,0.1379,0.0054
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,11,-0.9449,0.4481,0.0693,0.3024,0.2712,0.3036,0.3788,0.1458,0.1769,0.1446,0.1379,0.0044
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,-1.0575,0.2222,0.0693,0.3498,0.312,0.3508,0.1528,0.1277,0.0899,0.1287,0.1379,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,1.8747,0.6238,0.1247,0.4737,0.4267,0.4751,0.4992,0.1501,0.1971,0.1488,0.1379,0.0054
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,11,-0.8219,0.554,0.1149,0.4802,0.4309,0.4814,0.4391,0.0738,0.1231,0.0726,0.1379,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,4.502,0.6619,0.1181,0.5306,0.4746,0.5316,0.5438,0.1313,0.1873,0.1303,0.1379,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,1.9279,0.6717,0.1392,0.5296,0.477,0.531,0.5325,0.1421,0.1948,0.1407,0.1379,0.0054
openai/text-davinci-003,LegalBench,LegalBench,2047,11,-0.2912,0.5916,0.1346,0.5156,0.4642,0.5169,0.457,0.076,0.1274,0.0747,0.1379,0.0054
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,11,0.764,0.6053,0.1066,0.4136,0.3723,0.4148,0.4987,0.1917,0.2329,0.1904,0.1379,0.0054
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,11,0.2934,0.6385,0.1181,0.4551,0.4097,0.4564,0.5204,0.1834,0.2288,0.1821,0.1379,0.0054
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,11,2.4279,0.6668,0.1154,0.5302,0.4737,0.5311,0.5514,0.1366,0.1931,0.1358,0.1379,0.0054
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,11,-1.1372,0.5603,0.1119,0.3869,0.3503,0.3884,0.4484,0.1734,0.21,0.1719,0.1379,0.0054
writer/palmyra-x-004,LegalBench,LegalBench,2047,11,3.2234,0.64,0.1036,0.418,0.3757,0.4192,0.5363,0.222,0.2643,0.2208,0.1379,0.0054
writer/palmyra-x-v3,LegalBench,LegalBench,2047,11,-0.1856,0.6522,0.1161,0.5152,0.461,0.5162,0.5361,0.137,0.1912,0.136,0.1379,0.0054
01-ai/yi-6b,MATH Competition,MATH Competition,437,3,0.9531,0.1465,0.0,0.1376,0.1112,0.1364,0.1465,0.0089,0.0353,0.01,0.1851,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,-0.0708,0.0412,0.0,0.2202,0.178,0.2184,0.0412,0.179,0.1368,0.1772,0.1851,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.9334,0.0801,0.0,0.1923,0.156,0.1915,0.0801,0.1123,0.076,0.1114,0.1851,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.3002,0.3295,0.0169,0.4129,0.3387,0.4118,0.3127,0.0834,0.0092,0.0823,0.1851,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.1206,0.8101,0.0458,0.6275,0.5206,0.6284,0.7642,0.1826,0.2895,0.1817,0.1851,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,0.5268,0.7162,0.029,0.3471,0.2874,0.3461,0.6873,0.3692,0.4288,0.3701,0.1851,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,1.218,0.7872,0.0169,0.6038,0.4931,0.6013,0.7703,0.1834,0.294,0.1859,0.1851,0.0069
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.7594,0.8467,0.0458,0.6054,0.5024,0.6061,0.8008,0.2413,0.3443,0.2406,0.1851,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-1.0793,0.3478,0.0,0.2104,0.1694,0.2079,0.3478,0.1374,0.1784,0.1399,0.1851,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.9449,0.7941,0.0458,0.5525,0.4587,0.5524,0.7482,0.2415,0.3354,0.2416,0.1851,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-1.0575,0.6934,0.0458,0.3851,0.323,0.3859,0.6475,0.3082,0.3704,0.3074,0.1851,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,1.8747,0.7025,0.0458,0.693,0.5727,0.6924,0.6567,0.0095,0.1298,0.0101,0.1851,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-0.8219,0.7185,0.0458,0.5068,0.4227,0.5083,0.6727,0.2118,0.2959,0.2103,0.1851,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,4.502,0.8398,0.0577,0.7464,0.6197,0.7474,0.7821,0.0934,0.2201,0.0925,0.1851,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,1.9279,0.8696,0.0458,0.735,0.6068,0.7342,0.8237,0.1346,0.2628,0.1354,0.1851,0.0069
openai/text-davinci-003,MATH Competition,MATH Competition,437,3,-0.2912,0.4805,0.0577,0.5045,0.4243,0.5076,0.4228,0.0239,0.0562,0.027,0.1851,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,0.764,0.7208,0.029,0.4065,0.3362,0.4059,0.6918,0.3144,0.3846,0.3149,0.1851,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,0.2934,0.7048,0.0458,0.6659,0.551,0.6657,0.659,0.0389,0.1538,0.0391,0.1851,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,2.4279,0.8238,0.0458,0.7745,0.6387,0.7733,0.778,0.0493,0.1851,0.0505,0.1851,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-1.1372,0.5927,0.0458,0.401,0.3366,0.4027,0.5468,0.1916,0.256,0.19,0.1851,0.0069
