model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.8893,0.5363,0.5412,0.5696,0.5439,0.5676,0.0049,0.0333,0.0077,0.0313,0.8955,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.5635,0.4063,0.4049,0.3799,0.4027,0.3837,0.0015,0.0264,0.0037,0.0226,0.8955,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.9294,0.6409,0.6156,0.6279,0.6169,0.6279,0.0253,0.0129,0.024,0.013,0.8955,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.7026,0.5624,0.5582,0.535,0.5563,0.5398,0.0041,0.0273,0.006,0.0225,0.8955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.9937,0.5439,0.5409,0.5383,0.5409,0.5401,0.0029,0.0056,0.003,0.0038,0.8955,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.2849,0.5048,0.5335,0.5131,0.532,0.5186,0.0287,0.0083,0.0272,0.0138,0.8955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2519,0.5524,0.5543,0.5535,0.5545,0.5556,0.0019,0.0011,0.0021,0.0032,0.8955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.3315,0.5678,0.5595,0.5627,0.5601,0.5652,0.0084,0.0052,0.0078,0.0026,0.8955,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.4139,0.4454,0.451,0.4394,0.4501,0.443,0.0056,0.006,0.0047,0.0024,0.8955,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.235,0.5739,0.6129,0.5825,0.6103,0.5881,0.039,0.0086,0.0364,0.0142,0.8955,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2833,0.5639,0.5519,0.5266,0.5497,0.5308,0.012,0.0373,0.0142,0.033,0.8955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1528,0.5525,0.5559,0.5661,0.557,0.5665,0.0034,0.0136,0.0045,0.014,0.8955,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.614,0.7005,0.6993,0.6601,0.6958,0.6656,0.0012,0.0404,0.0047,0.035,0.8955,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-3.0593,0.6404,0.6279,0.648,0.63,0.6474,0.0125,0.0076,0.0104,0.007,0.8955,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.5238,0.4744,0.4658,0.4804,0.4673,0.4806,0.0086,0.006,0.0071,0.0062,0.8955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.3242,0.7195,0.7409,0.7191,0.7386,0.7194,0.0214,0.0004,0.0191,0.0001,0.8955,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.4992,0.6354,0.615,0.6289,0.6164,0.6285,0.0204,0.0065,0.019,0.0069,0.8955,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.3522,0.7196,0.7414,0.7201,0.7392,0.7204,0.0218,0.0005,0.0196,0.0007,0.8955,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.6882,0.4356,0.4357,0.4416,0.4363,0.4416,0.0001,0.006,0.0007,0.006,0.8955,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.8309,0.5314,0.5151,0.5189,0.5156,0.5203,0.0163,0.0125,0.0158,0.0111,0.8955,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.4046,0.5582,0.5488,0.5597,0.5499,0.5595,0.0095,0.0015,0.0084,0.0012,0.8955,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.2841,0.5284,0.5119,0.5211,0.513,0.5224,0.0164,0.0072,0.0153,0.006,0.8955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1535,0.6921,0.6835,0.6783,0.6832,0.6806,0.0085,0.0138,0.0089,0.0115,0.8955,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.5599,0.5606,0.5749,0.5415,0.5718,0.5458,0.0143,0.019,0.0112,0.0148,0.8955,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-4.0848,0.7184,0.7419,0.7166,0.7393,0.7175,0.0235,0.0018,0.0209,0.0009,0.8955,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.9918,0.5956,0.5837,0.5996,0.5853,0.599,0.0119,0.0039,0.0103,0.0034,0.8955,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.6047,0.6168,0.642,0.6477,0.6425,0.6468,0.0252,0.0309,0.0257,0.0299,0.8955,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.8523,0.5401,0.5341,0.4893,0.53,0.4954,0.006,0.0508,0.01,0.0446,0.8955,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.8564,0.4167,0.4074,0.3551,0.4029,0.3641,0.0093,0.0616,0.0139,0.0527,0.8955,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-3.0115,0.5207,0.5387,0.5354,0.5386,0.5371,0.0181,0.0147,0.0179,0.0164,0.8955,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.0539,0.641,0.6407,0.6217,0.6392,0.6259,0.0003,0.0193,0.0018,0.0151,0.8955,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.6928,0.6037,0.6064,0.574,0.6034,0.5778,0.0026,0.0298,0.0003,0.026,0.8955,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.2199,0.721,0.7536,0.7238,0.7506,0.7248,0.0326,0.0028,0.0296,0.0038,0.8955,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4345,0.5775,0.5537,0.5729,0.5555,0.5713,0.0238,0.0046,0.022,0.0062,0.8955,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.6583,0.5264,0.5388,0.5134,0.5366,0.5172,0.0124,0.013,0.0102,0.0092,0.8955,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.5285,0.5687,0.5669,0.5443,0.5651,0.5492,0.0018,0.0245,0.0037,0.0195,0.8955,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.1495,0.6137,0.5959,0.5897,0.5956,0.5927,0.0178,0.024,0.0182,0.021,0.8955,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7479,0.3753,0.3744,0.3904,0.3762,0.3919,0.0009,0.0151,0.0009,0.0166,0.8955,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.1685,0.4117,0.3983,0.4209,0.4006,0.4205,0.0135,0.0092,0.0111,0.0087,0.8955,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.3259,0.7198,0.7417,0.7201,0.7395,0.7203,0.0219,0.0003,0.0197,0.0006,0.8955,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-4.3876,0.7186,0.7448,0.7169,0.742,0.7181,0.0262,0.0017,0.0234,0.0005,0.8955,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.9591,0.4605,0.4714,0.4713,0.4717,0.4739,0.011,0.0108,0.0112,0.0135,0.8955,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-3.0835,0.5285,0.5366,0.5279,0.5359,0.5299,0.0081,0.0006,0.0074,0.0014,0.8955,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.0474,0.5746,0.5493,0.5716,0.5515,0.5705,0.0253,0.003,0.0231,0.0041,0.8955,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.438,0.6576,0.61,0.5921,0.6088,0.5982,0.0476,0.0655,0.0488,0.0594,0.8955,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.0808,0.6571,0.6638,0.5986,0.6577,0.6053,0.0066,0.0585,0.0005,0.0518,0.8955,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.1885,0.718,0.7427,0.7186,0.7402,0.7191,0.0247,0.0006,0.0222,0.0011,0.8955,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7145,0.5041,0.4812,0.5421,0.487,0.5374,0.0229,0.038,0.017,0.0333,0.8955,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.4024,0.4164,0.4175,0.433,0.4191,0.4327,0.0012,0.0166,0.0027,0.0163,0.8955,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.8336,0.4395,0.423,0.4496,0.4257,0.4489,0.0165,0.01,0.0138,0.0094,0.8955,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.2194,0.5729,0.5657,0.5599,0.5656,0.564,0.0072,0.013,0.0074,0.0089,0.8955,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.554,0.5314,0.516,0.4802,0.5128,0.4854,0.0154,0.0512,0.0186,0.046,0.8955,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.2861,0.7252,0.7486,0.7194,0.7457,0.7212,0.0234,0.0058,0.0205,0.004,0.8955,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.3441,0.7195,0.7425,0.7226,0.7405,0.7234,0.0231,0.0031,0.0211,0.0039,0.8955,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6418,0.3993,0.3987,0.4248,0.4011,0.4219,0.0006,0.0255,0.0018,0.0226,0.8955,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.1531,0.4534,0.4364,0.4472,0.4375,0.4471,0.017,0.0063,0.0159,0.0063,0.8955,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.2604,0.656,0.6337,0.6342,0.6339,0.6358,0.0222,0.0217,0.022,0.0201,0.8955,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.9052,0.5108,0.5081,0.4749,0.5052,0.4804,0.0027,0.0359,0.0056,0.0304,0.8955,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.9717,0.4153,0.3972,0.368,0.3944,0.371,0.0182,0.0473,0.0209,0.0443,0.8955,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.8702,0.635,0.6237,0.623,0.6238,0.6244,0.0114,0.0121,0.0113,0.0106,0.8955,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9441,0.4122,0.4126,0.405,0.4118,0.4057,0.0003,0.0073,0.0004,0.0065,0.8955,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.775,0.518,0.5165,0.4905,0.5143,0.4948,0.0015,0.0275,0.0037,0.0232,0.8955,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.488,0.5498,0.5392,0.5286,0.5384,0.5318,0.0106,0.0212,0.0114,0.018,0.8955,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.1713,0.6549,0.6276,0.64,0.6289,0.6396,0.0272,0.0148,0.026,0.0152,0.8955,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-3.0888,0.4576,0.4361,0.4351,0.4361,0.4362,0.0214,0.0225,0.0214,0.0213,0.8955,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.7675,0.6056,0.5926,0.6022,0.5936,0.6014,0.013,0.0034,0.012,0.0042,0.8955,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.168,0.4184,0.4091,0.4324,0.4115,0.4314,0.0093,0.014,0.0069,0.013,0.8955,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.934,0.6011,0.5799,0.598,0.5816,0.597,0.0212,0.0031,0.0194,0.0041,0.8955,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.0828,0.4196,0.4346,0.3828,0.4301,0.3918,0.015,0.0368,0.0105,0.0278,0.8955,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.382,0.5116,0.4968,0.5067,0.498,0.5081,0.0148,0.0049,0.0136,0.0035,0.8955,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.7889,0.4529,0.4731,0.4613,0.4722,0.4646,0.0202,0.0084,0.0193,0.0117,0.8955,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.1373,0.4853,0.4892,0.4976,0.4902,0.4992,0.0038,0.0123,0.0049,0.0139,0.8955,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.2257,0.3961,0.3793,0.3643,0.3782,0.3686,0.0168,0.0318,0.0179,0.0275,0.8955,0.1224
