model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,1.3888,0.8496,0.84,0.8332,0.8383,0.8313,0.0096,0.0164,0.0113,0.0183,0.7994,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,1.318,0.4693,0.4655,0.604,0.4913,0.5942,0.0038,0.1347,0.022,0.1249,0.7994,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.9788,0.885,0.8515,0.7959,0.8412,0.8,0.0335,0.0891,0.0438,0.085,0.7994,0.0881
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.1801,0.871,0.8515,0.8226,0.8469,0.8283,0.0195,0.0484,0.0241,0.0427,0.7994,0.0881
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.0448,0.849,0.841,0.7891,0.8316,0.7943,0.008,0.0599,0.0174,0.0547,0.7994,0.0881
openai/babbage,BoolQ,BoolQ,1044,100,1.1764,0.6149,0.5738,0.6866,0.5945,0.6773,0.0412,0.0717,0.0204,0.0624,0.7994,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.9543,0.866,0.863,0.7961,0.8507,0.8016,0.003,0.0699,0.0153,0.0644,0.7994,0.0881
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.3517,0.8755,0.8621,0.8216,0.8539,0.8216,0.0134,0.0539,0.0215,0.0539,0.7994,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-3.8121,0.678,0.614,0.5721,0.6049,0.5686,0.064,0.1059,0.0731,0.1094,0.7994,0.0881
together/t0pp,BoolQ,BoolQ,1044,100,0.7184,0.0,0.0,0.352,0.0645,0.3213,0.0,0.352,0.0645,0.3213,0.7994,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-0.1526,0.7414,0.7069,0.77,0.7181,0.7627,0.0345,0.0286,0.0233,0.0213,0.7994,0.0958
together/yalm,BoolQ,BoolQ,1044,100,16.1272,0.6236,0.6169,0.5903,0.6114,0.5894,0.0067,0.0333,0.0122,0.0341,0.7994,0.0958
