model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-2.2977,0.933,0.5524,0.6928,0.5532,0.7024,0.3806,0.2402,0.3798,0.2306,0.9949,0.0395
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-4.866,0.927,0.5607,0.6685,0.5613,0.6791,0.3663,0.2585,0.3657,0.2479,0.9949,0.0395
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-5.3304,0.739,0.4287,0.5979,0.4296,0.6024,0.3103,0.1411,0.3094,0.1366,0.9949,0.0395
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-5.7832,0.916,0.5501,0.7041,0.5509,0.7136,0.3659,0.2119,0.3651,0.2024,0.9949,0.0395
meta/llama-13b,IMDB,IMDB,1698,100,-5.2742,0.917,0.5518,0.6917,0.5526,0.7022,0.3652,0.2253,0.3644,0.2148,0.9949,0.0395
meta/llama-2-13b,IMDB,IMDB,1698,100,-2.0811,0.959,0.5771,0.7178,0.5779,0.729,0.3819,0.2412,0.3811,0.23,0.9949,0.0395
meta/llama-2-7b,IMDB,IMDB,1698,100,-4.4945,0.894,0.5188,0.6915,0.5198,0.6992,0.3752,0.2025,0.3742,0.1948,0.9949,0.0395
meta/llama-30b,IMDB,IMDB,1698,100,-5.5771,0.928,0.5701,0.7262,0.5709,0.7369,0.3579,0.2018,0.3571,0.1911,0.9949,0.0395
meta/llama-7b,IMDB,IMDB,1698,100,-10.1352,0.944,0.5654,0.7153,0.5662,0.7242,0.3786,0.2287,0.3778,0.2198,0.9949,0.0395
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.5635,0.9353,0.7226,0.6903,0.7225,0.6997,0.2127,0.245,0.2128,0.2356,0.9949,0.0506
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.8567,0.9264,0.745,0.6278,0.7445,0.6433,0.1814,0.2986,0.1819,0.2831,0.9949,0.0506
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-6.083,0.96,0.5554,0.7277,0.5563,0.7372,0.4046,0.2323,0.4037,0.2228,0.9949,0.0395
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-3.944,0.959,0.5618,0.697,0.5626,0.7077,0.3972,0.262,0.3964,0.2513,0.9949,0.0395
openai/ada,IMDB,IMDB,1698,100,-0.6403,0.7942,0.6319,0.4307,0.631,0.4483,0.1623,0.3635,0.1633,0.346,0.9949,0.0518
openai/curie,IMDB,IMDB,1698,100,-0.6259,0.896,0.715,0.5422,0.7142,0.5592,0.1811,0.3539,0.1819,0.3368,0.9949,0.0518
openai/davinci,IMDB,IMDB,1698,100,-1.0793,0.8267,0.6514,0.6478,0.6514,0.6565,0.1753,0.1789,0.1753,0.1702,0.9949,0.0518
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-3.6696,0.889,0.5247,0.7002,0.5257,0.708,0.3643,0.1888,0.3633,0.181,0.9949,0.0395
openai/text-ada-001,IMDB,IMDB,1698,100,-2.6275,0.8282,0.6525,0.352,0.6511,0.3722,0.1756,0.4762,0.1771,0.456,0.9949,0.0518
openai/text-babbage-001,IMDB,IMDB,1698,100,-2.2421,0.91,0.7503,0.4449,0.7488,0.4666,0.1597,0.4651,0.1612,0.4435,0.9949,0.0518
openai/text-curie-001,IMDB,IMDB,1698,100,-1.987,0.9145,0.7279,0.6184,0.7274,0.6304,0.1865,0.2961,0.187,0.284,0.9949,0.0518
openai/text-davinci-002,IMDB,IMDB,1698,100,-1.6163,0.9447,0.7415,0.7066,0.7413,0.7163,0.2032,0.2381,0.2034,0.2284,0.9949,0.0518
stanford/alpaca-7b,IMDB,IMDB,1698,100,-7.3894,0.73,0.4393,0.6362,0.4404,0.64,0.2907,0.0938,0.2896,0.09,0.9949,0.0395
tiiuae/falcon-40b,IMDB,IMDB,1698,100,-3.1128,0.959,0.5677,0.7154,0.5685,0.7265,0.3913,0.2436,0.3905,0.2325,0.9949,0.0395
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,-5.9595,0.962,0.5748,0.7176,0.5756,0.7295,0.3872,0.2444,0.3864,0.2325,0.9949,0.0395
tiiuae/falcon-7b,IMDB,IMDB,1698,100,-2.8501,0.826,0.4653,0.5898,0.4659,0.597,0.3607,0.2362,0.3601,0.229,0.9949,0.0395
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,-5.8157,0.837,0.4976,0.6547,0.4985,0.6619,0.3394,0.1823,0.3385,0.1751,0.9949,0.0395
together/bloom,IMDB,IMDB,1698,100,-2.9018,0.9487,0.7562,0.5896,0.7554,0.6069,0.1925,0.3591,0.1933,0.3418,0.9949,0.0506
together/glm,IMDB,IMDB,1698,100,0.2242,0.9234,0.758,0.8268,0.7583,0.8327,0.1655,0.0966,0.1651,0.0907,0.9949,0.0506
together/gpt-j-6b,IMDB,IMDB,1698,100,-0.0517,0.9375,0.7497,0.4837,0.7484,0.5036,0.1878,0.4539,0.1891,0.4339,0.9949,0.0506
together/gpt-neox-20b,IMDB,IMDB,1698,100,-3.595,0.9428,0.7444,0.5866,0.7437,0.6026,0.1983,0.3562,0.1991,0.3401,0.9949,0.0506
together/opt-175b,IMDB,IMDB,1698,100,-0.932,0.9517,0.7638,0.5343,0.7628,0.5538,0.1878,0.4173,0.1889,0.3979,0.9949,0.0506
together/opt-66b,IMDB,IMDB,1698,100,-1.0221,0.9152,0.7226,0.4808,0.7215,0.5001,0.1926,0.4345,0.1938,0.4151,0.9949,0.0506
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-0.2516,0.91,0.5465,0.68,0.5472,0.6884,0.3635,0.23,0.3628,0.2216,0.9949,0.0395
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,-2.0367,0.734,0.4529,0.602,0.4537,0.6088,0.2811,0.132,0.2803,0.1252,0.9949,0.0395
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,-2.4203,0.923,0.5654,0.6896,0.5661,0.7005,0.3576,0.2334,0.3569,0.2225,0.9949,0.0395
together/ul2,IMDB,IMDB,1698,100,-2.082,0.5658,0.4293,0.5953,0.4302,0.5907,0.1365,0.0295,0.1356,0.0249,0.9949,0.0506
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-4.2722,0.9316,0.7362,0.7218,0.7361,0.7304,0.1954,0.2098,0.1955,0.2012,0.9949,0.0465
writer/palmyra-x,IMDB,IMDB,1698,100,-5.2493,0.9301,0.7373,0.7343,0.7374,0.7435,0.1928,0.1958,0.1927,0.1866,0.9949,0.0465
