model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2407,0.53,0.38,0.4721,0.3865,0.4659,0.15,0.0579,0.1435,0.0641,0.9241,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.249,0.6,0.39,0.4427,0.394,0.4421,0.21,0.1573,0.206,0.1579,0.9241,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2379,0.47,0.65,0.4767,0.638,0.4924,0.18,0.0067,0.168,0.0224,0.9241,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2777,0.46,0.29,0.3547,0.2951,0.3567,0.17,0.1053,0.1649,0.1033,0.9241,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4449,0.41,0.3,0.3885,0.3064,0.3845,0.11,0.0215,0.1036,0.0255,0.9241,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2231,0.48,0.38,0.5257,0.3904,0.5169,0.1,0.0457,0.0896,0.0369,0.9241,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0348,0.48,0.38,0.5298,0.3907,0.5207,0.1,0.0498,0.0893,0.0407,0.9241,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4859,0.46,0.39,0.4296,0.3929,0.4284,0.07,0.0304,0.0671,0.0316,0.9241,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7988,0.47,0.26,0.3911,0.269,0.3786,0.21,0.0789,0.201,0.0914,0.9241,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6961,0.25,0.22,0.2369,0.2211,0.235,0.03,0.0131,0.0289,0.015,0.9241,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8277,0.51,0.47,0.5221,0.474,0.5233,0.04,0.0121,0.036,0.0133,0.9241,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7207,0.49,0.47,0.4966,0.4725,0.5029,0.02,0.0066,0.0175,0.0129,0.9241,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8795,0.65,0.61,0.4384,0.5984,0.457,0.04,0.2116,0.0516,0.193,0.9241,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1433,0.54,0.61,0.4832,0.6015,0.4975,0.07,0.0568,0.0615,0.0425,0.9241,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-171.2796,0.48,0.3,0.4341,0.3102,0.4341,0.18,0.0459,0.1698,0.0459,0.9241,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4305,0.52,0.47,0.5142,0.4734,0.5152,0.05,0.0058,0.0466,0.0048,0.9241,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4409,0.45,0.39,0.4583,0.3951,0.4576,0.06,0.0083,0.0549,0.0076,0.9241,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7471,0.46,0.3,0.4582,0.3114,0.4501,0.16,0.0018,0.1486,0.0099,0.9241,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4712,0.45,0.26,0.4045,0.2698,0.3897,0.19,0.0455,0.1802,0.0603,0.9241,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8083,0.4,0.61,0.4345,0.5979,0.451,0.21,0.0345,0.1979,0.051,0.9241,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4968,0.5,0.47,0.4776,0.471,0.4833,0.03,0.0224,0.029,0.0167,0.9241,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3352,0.45,0.47,0.4834,0.4709,0.4821,0.02,0.0334,0.0209,0.0321,0.9241,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2165,0.47,0.39,0.4658,0.3956,0.4643,0.08,0.0042,0.0744,0.0057,0.9241,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8641,0.45,0.47,0.4484,0.4694,0.4622,0.02,0.0016,0.0194,0.0122,0.9241,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.222,0.43,0.33,0.3388,0.3308,0.3412,0.1,0.0912,0.0992,0.0888,0.9241,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3668,0.49,0.52,0.4184,0.5132,0.4311,0.03,0.0716,0.0232,0.0589,0.9241,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6718,0.48,0.56,0.4567,0.5528,0.4647,0.08,0.0233,0.0728,0.0153,0.9241,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.06,0.44,0.61,0.4722,0.6005,0.4854,0.17,0.0322,0.1605,0.0454,0.9241,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5158,0.47,0.39,0.4102,0.3917,0.4129,0.08,0.0598,0.0783,0.0571,0.9241,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2066,0.36,0.21,0.3402,0.2191,0.3299,0.15,0.0198,0.1409,0.0301,0.9241,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5369,0.46,0.39,0.4568,0.3949,0.4546,0.07,0.0032,0.0651,0.0054,0.9241,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2241,0.42,0.35,0.312,0.3473,0.3138,0.07,0.108,0.0727,0.1062,0.9241,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4779,0.5,0.79,0.4752,0.7684,0.5052,0.29,0.0248,0.2684,0.0052,0.9241,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2679,0.54,0.79,0.5272,0.772,0.5523,0.25,0.0128,0.232,0.0123,0.9241,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7471,0.47,0.3,0.4582,0.3114,0.4501,0.17,0.0118,0.1586,0.0199,0.9241,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7471,0.47,0.3,0.4582,0.3114,0.4501,0.17,0.0118,0.1586,0.0199,0.9241,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0946,0.42,0.38,0.3694,0.3799,0.3785,0.04,0.0506,0.0401,0.0415,0.9241,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6717,0.45,0.39,0.446,0.3943,0.4467,0.06,0.004,0.0557,0.0033,0.9241,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4852,0.34,0.44,0.3365,0.4321,0.3366,0.1,0.0035,0.0921,0.0034,0.9241,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5302,0.49,0.7,0.5003,0.6857,0.5114,0.21,0.0103,0.1957,0.0214,0.9241,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,82.4297,0.48,0.38,0.48,0.3876,0.48,0.1,0.0,0.0924,0.0,0.9241,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6182,0.47,0.39,0.4031,0.3912,0.4064,0.08,0.0669,0.0788,0.0636,0.9241,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1604,0.44,0.3,0.4166,0.3082,0.4077,0.14,0.0234,0.1318,0.0323,0.9241,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7409,0.48,0.39,0.501,0.398,0.4948,0.09,0.021,0.082,0.0148,0.9241,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.781,0.47,0.43,0.3286,0.4233,0.342,0.04,0.1414,0.0467,0.128,0.9241,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8132,0.49,0.52,0.487,0.5178,0.4904,0.03,0.003,0.0278,0.0004,0.9241,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0323,0.4,0.52,0.3648,0.5094,0.3807,0.12,0.0352,0.1094,0.0193,0.9241,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3708,0.46,0.35,0.3788,0.352,0.3762,0.11,0.0812,0.108,0.0838,0.9241,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3566,0.28,0.22,0.2875,0.2244,0.278,0.06,0.0075,0.0556,0.002,0.9241,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9129,0.52,0.57,0.3955,0.5579,0.4105,0.05,0.1245,0.0379,0.1095,0.9241,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4096,0.34,0.3,0.3729,0.3051,0.3675,0.04,0.0329,0.0349,0.0275,0.9241,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6914,0.42,0.56,0.4019,0.5493,0.4187,0.14,0.0181,0.1293,0.0013,0.9241,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4268,0.46,0.48,0.4339,0.4765,0.4344,0.02,0.0261,0.0165,0.0256,0.9241,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8744,0.33,0.35,0.2904,0.346,0.2971,0.02,0.0396,0.016,0.0329,0.9241,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.087,0.47,0.43,0.382,0.4269,0.3885,0.04,0.088,0.0431,0.0815,0.9241,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2761,0.4,0.55,0.3214,0.5343,0.3433,0.15,0.0786,0.1343,0.0567,0.9241,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5479,0.22,0.35,0.2344,0.3415,0.2386,0.13,0.0144,0.1215,0.0186,0.9241,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6626,0.22,0.27,0.2207,0.2661,0.2191,0.05,0.0007,0.0461,0.0009,0.9241,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.25,0.42,0.62,0.3245,0.5988,0.3406,0.2,0.0955,0.1788,0.0794,0.9241,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2508,0.39,0.44,0.3706,0.435,0.3736,0.05,0.0194,0.045,0.0164,0.9241,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7356,0.36,0.47,0.2816,0.4572,0.3011,0.11,0.0784,0.0972,0.0589,0.9241,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.02,0.37,0.3,0.3889,0.3063,0.3833,0.07,0.0189,0.0637,0.0133,0.9241,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5155,0.32,0.4,0.3166,0.3938,0.3188,0.08,0.0034,0.0738,0.0012,0.9241,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3593,0.3,0.39,0.3327,0.3862,0.3398,0.09,0.0327,0.0862,0.0398,0.9241,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3736,0.37,0.44,0.3832,0.436,0.3875,0.07,0.0132,0.066,0.0175,0.9241,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3028,0.43,0.35,0.3384,0.3488,0.3339,0.08,0.0916,0.0812,0.0961,0.9241,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4844,0.26,0.35,0.3522,0.3496,0.3443,0.09,0.0922,0.0896,0.0843,0.9241,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5289,0.3,0.3,0.3388,0.3027,0.336,0.0,0.0388,0.0027,0.036,0.9241,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8686,0.5,0.56,0.4635,0.5533,0.472,0.06,0.0365,0.0533,0.028,0.9241,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2142,0.28,0.17,0.245,0.1749,0.2349,0.11,0.035,0.1051,0.0451,0.9241,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7356,0.33,0.47,0.2816,0.4572,0.3011,0.14,0.0484,0.1272,0.0289,0.9241,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0887,0.4,0.48,0.3461,0.4704,0.353,0.08,0.0539,0.0704,0.047,0.9241,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.996,0.38,0.62,0.4141,0.605,0.4231,0.24,0.0341,0.225,0.0431,0.9241,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.315,0.24,0.21,0.239,0.2125,0.2434,0.03,0.001,0.0275,0.0034,0.9241,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.168,0.35,0.44,0.2909,0.4298,0.3052,0.09,0.0591,0.0798,0.0448,0.9241,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7097,0.43,0.65,0.4058,0.6329,0.4249,0.22,0.0242,0.2029,0.0051,0.9241,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9213,0.29,0.52,0.2684,0.5024,0.288,0.23,0.0216,0.2124,0.002,0.9241,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.9901,0.44,0.73,0.453,0.7104,0.4716,0.29,0.013,0.2704,0.0316,0.9241,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.487,0.37,0.47,0.4087,0.4654,0.4094,0.1,0.0387,0.0954,0.0394,0.9241,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.972,0.31,0.48,0.3165,0.4682,0.3242,0.17,0.0065,0.1582,0.0142,0.9241,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1013,0.35,0.44,0.3855,0.4361,0.3881,0.09,0.0355,0.0861,0.0381,0.9241,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7095,0.43,0.42,0.3571,0.4158,0.3648,0.01,0.0729,0.0142,0.0652,0.9241,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2722,0.49,0.65,0.4941,0.639,0.5045,0.16,0.0041,0.149,0.0145,0.9241,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1522,0.37,0.52,0.3562,0.509,0.3753,0.15,0.0138,0.139,0.0053,0.9241,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.168,0.35,0.44,0.2909,0.4298,0.3052,0.09,0.0591,0.0798,0.0448,0.9241,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1174,0.41,0.35,0.3706,0.3512,0.3661,0.06,0.0394,0.0588,0.0439,0.9241,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0606,0.35,0.3,0.3579,0.304,0.3524,0.05,0.0079,0.046,0.0024,0.9241,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8127,0.31,0.38,0.3949,0.3811,0.3941,0.07,0.0849,0.0711,0.0841,0.9241,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8249,0.38,0.57,0.3781,0.5564,0.3915,0.19,0.0019,0.1764,0.0115,0.9241,0.1
