model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1718,0.27,0.41,0.5899,0.415,0.5841,0.14,0.3199,0.145,0.3141,0.971,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.2186,0.45,0.43,0.5013,0.4321,0.5009,0.02,0.0513,0.0179,0.0509,0.971,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9582,0.45,0.22,0.5371,0.2283,0.5064,0.23,0.0871,0.2217,0.0564,0.971,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0657,0.41,0.22,0.5563,0.229,0.5316,0.19,0.1463,0.181,0.1216,0.971,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5481,0.53,0.53,0.6633,0.5335,0.6515,0.0,0.1333,0.0035,0.1215,0.971,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3358,0.49,0.47,0.5969,0.4737,0.5986,0.02,0.1069,0.0163,0.1086,0.971,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5923,0.48,0.47,0.6025,0.4738,0.6012,0.01,0.1225,0.0062,0.1212,0.971,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5665,0.41,0.4,0.4941,0.4026,0.4902,0.01,0.0841,0.0074,0.0802,0.971,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.8323,0.46,0.37,0.4687,0.3729,0.4687,0.09,0.0087,0.0871,0.0087,0.971,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6718,0.52,0.55,0.5328,0.5495,0.5331,0.03,0.0128,0.0295,0.0131,0.971,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0882,0.39,0.43,0.4251,0.4298,0.4231,0.04,0.0351,0.0398,0.0331,0.971,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2557,0.5,0.55,0.5638,0.5503,0.5589,0.05,0.0638,0.0503,0.0589,0.971,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8421,0.38,0.4,0.5677,0.4045,0.5557,0.02,0.1877,0.0245,0.1757,0.971,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0336,0.31,0.15,0.4007,0.1565,0.374,0.16,0.0907,0.1535,0.064,0.971,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.3584,0.5,0.49,0.5147,0.491,0.5235,0.01,0.0147,0.009,0.0235,0.971,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8608,0.45,0.49,0.5636,0.492,0.5605,0.04,0.1136,0.042,0.1105,0.971,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.352,0.47,0.59,0.5744,0.5897,0.5781,0.12,0.1044,0.1197,0.1081,0.971,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1405,0.43,0.62,0.6116,0.6198,0.6139,0.19,0.1816,0.1898,0.1839,0.971,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,58.3298,0.47,0.28,0.457,0.2851,0.457,0.19,0.013,0.1849,0.013,0.971,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.6424,0.42,0.37,0.457,0.3723,0.449,0.05,0.037,0.0477,0.029,0.971,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7321,0.47,0.4,0.4781,0.4023,0.4789,0.07,0.0081,0.0677,0.0089,0.971,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7601,0.39,0.4,0.4038,0.4,0.4016,0.01,0.0138,0.01,0.0116,0.971,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8255,0.32,0.26,0.4139,0.2641,0.4015,0.06,0.0939,0.0559,0.0815,0.971,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9243,0.41,0.53,0.6571,0.5333,0.643,0.12,0.2471,0.1233,0.233,0.971,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9127,0.42,0.28,0.6278,0.2891,0.5957,0.14,0.2078,0.1309,0.1757,0.971,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0363,0.45,0.38,0.5731,0.3852,0.5588,0.07,0.1231,0.0648,0.1088,0.971,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2433,0.49,0.65,0.5029,0.6461,0.5166,0.16,0.0129,0.1561,0.0266,0.971,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3634,0.41,0.5,0.6528,0.5042,0.6461,0.09,0.2428,0.0942,0.2361,0.971,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3696,0.4,0.65,0.6585,0.6501,0.653,0.25,0.2585,0.2501,0.253,0.971,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9561,0.43,0.55,0.5808,0.5509,0.5818,0.12,0.1508,0.1209,0.1518,0.971,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6816,0.51,0.47,0.6382,0.4745,0.6268,0.04,0.1282,0.0355,0.1168,0.971,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.8323,0.48,0.37,0.4687,0.3729,0.4687,0.11,0.0113,0.1071,0.0113,0.971,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2502,0.48,0.53,0.5723,0.5313,0.5754,0.05,0.0923,0.0513,0.0954,0.971,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9314,0.52,0.65,0.4909,0.6456,0.4997,0.13,0.0291,0.1256,0.0203,0.971,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2126,0.42,0.55,0.5268,0.5494,0.5295,0.13,0.1068,0.1294,0.1095,0.971,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4632,0.49,0.53,0.4993,0.5292,0.502,0.04,0.0093,0.0392,0.012,0.971,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3411,0.52,0.38,0.5449,0.3846,0.5377,0.14,0.0249,0.1354,0.0177,0.971,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-30.6386,0.51,0.38,0.5297,0.3843,0.5297,0.13,0.0197,0.1257,0.0197,0.971,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1403,0.44,0.55,0.4971,0.5486,0.5008,0.11,0.0571,0.1086,0.0608,0.971,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.181,0.47,0.55,0.5627,0.5502,0.5557,0.08,0.0927,0.0802,0.0857,0.971,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6878,0.56,0.55,0.5369,0.5498,0.5419,0.01,0.0231,0.0102,0.0181,0.971,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9314,0.52,0.65,0.4909,0.6456,0.4997,0.13,0.0291,0.1256,0.0203,0.971,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.5294,0.52,0.62,0.61,0.6197,0.61,0.1,0.09,0.0997,0.09,0.971,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2284,0.33,0.19,0.5525,0.1994,0.516,0.14,0.2225,0.1306,0.186,0.971,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,936.2735,0.48,0.52,0.46,0.5183,0.46,0.04,0.02,0.0383,0.02,0.971,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.536,0.34,0.42,0.4718,0.4212,0.461,0.08,0.1318,0.0812,0.121,0.971,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3136,0.47,0.38,0.5774,0.3855,0.5696,0.09,0.1074,0.0845,0.0996,0.971,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4781,0.42,0.43,0.5029,0.432,0.4988,0.01,0.0829,0.012,0.0788,0.971,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0009,0.41,0.59,0.58,0.5898,0.5838,0.18,0.17,0.1798,0.1738,0.971,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-422.9892,0.47,0.43,0.46,0.4309,0.46,0.04,0.01,0.0391,0.01,0.971,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0121,0.47,0.47,0.5267,0.4716,0.5245,0.0,0.0567,0.0016,0.0545,0.971,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-422.9892,0.46,0.43,0.46,0.4309,0.46,0.03,0.0,0.0291,0.0,0.971,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9862,0.46,0.38,0.5491,0.3845,0.5345,0.08,0.0891,0.0755,0.0745,0.971,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7199,0.36,0.17,0.5726,0.1809,0.5444,0.19,0.2126,0.1791,0.1844,0.971,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1613,0.47,0.55,0.5553,0.5502,0.557,0.08,0.0853,0.0802,0.087,0.971,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7321,0.44,0.37,0.522,0.374,0.5094,0.07,0.082,0.066,0.0694,0.971,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1865,0.44,0.43,0.5405,0.4329,0.5291,0.01,0.1005,0.0071,0.0891,0.971,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.8252,0.46,0.43,0.4954,0.4319,0.4951,0.03,0.0354,0.0281,0.0351,0.971,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.3489,0.46,0.43,0.5082,0.4322,0.5046,0.03,0.0482,0.0278,0.0446,0.971,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9096,0.45,0.2,0.6149,0.2109,0.5757,0.25,0.1649,0.2391,0.1257,0.971,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1332,0.49,0.4,0.5236,0.4034,0.5173,0.09,0.0336,0.0866,0.0273,0.971,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1311,0.39,0.25,0.5755,0.2585,0.5431,0.14,0.1855,0.1315,0.1531,0.971,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.7832,0.44,0.28,0.4685,0.2851,0.4571,0.16,0.0285,0.1549,0.0171,0.971,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4891,0.41,0.28,0.5987,0.2885,0.572,0.13,0.1887,0.1215,0.162,0.971,0.1
