model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.864,0.6502,0.3744,0.4454,0.3962,0.4446,0.2759,0.2048,0.254,0.2056,0.6888,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9386,0.6256,0.4581,0.662,0.5203,0.6579,0.1675,0.0364,0.1053,0.0323,0.6888,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8359,0.5025,0.4236,0.4376,0.4277,0.4367,0.0788,0.0649,0.0748,0.0658,0.6888,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3787,0.4975,0.2956,0.4907,0.3556,0.4884,0.202,0.0068,0.142,0.0091,0.6888,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0509,0.6502,0.4483,0.5809,0.4892,0.5798,0.202,0.0693,0.161,0.0705,0.6888,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3253,0.3842,0.5714,0.4655,0.5404,0.4717,0.1872,0.0812,0.1562,0.0875,0.6888,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2087,0.4778,0.5271,0.3797,0.4834,0.3867,0.0493,0.0982,0.0056,0.0912,0.6888,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0509,0.6552,0.4483,0.5809,0.4892,0.5798,0.2069,0.0743,0.166,0.0754,0.6888,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9036,0.5222,0.4089,0.4493,0.4214,0.4492,0.1133,0.0729,0.1007,0.0729,0.6888,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8227,0.468,0.4975,0.4902,0.4958,0.492,0.0296,0.0222,0.0278,0.024,0.6888,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-93.7378,0.4926,0.4089,0.5303,0.4467,0.5303,0.0837,0.0377,0.046,0.0377,0.6888,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.676,0.5123,0.4975,0.4474,0.483,0.4509,0.0148,0.0649,0.0293,0.0614,0.6888,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7922,0.468,0.3399,0.4367,0.3684,0.4315,0.1281,0.0313,0.0996,0.0365,0.6888,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0479,0.5468,0.5271,0.4803,0.5141,0.4853,0.0197,0.0665,0.0327,0.0615,0.6888,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.676,0.5123,0.4975,0.4474,0.483,0.4509,0.0148,0.0649,0.0293,0.0614,0.6888,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8359,0.5074,0.4236,0.4376,0.4277,0.4367,0.0837,0.0698,0.0797,0.0707,0.6888,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3479,0.5123,0.5123,0.5382,0.5207,0.5392,0.0,0.0259,0.0084,0.0269,0.6888,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3508,0.4187,0.4433,0.4579,0.4481,0.4587,0.0246,0.0392,0.0294,0.04,0.6888,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3608,0.4877,0.4089,0.5152,0.4422,0.516,0.0788,0.0275,0.0455,0.0283,0.6888,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9741,0.5764,0.5616,0.6801,0.5985,0.6801,0.0148,0.1037,0.0221,0.1038,0.6888,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.676,0.5074,0.4975,0.4474,0.483,0.4509,0.0099,0.06,0.0244,0.0565,0.6888,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4424,0.5123,0.5271,0.438,0.5009,0.4428,0.0148,0.0743,0.0115,0.0695,0.6888,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8273,0.4433,0.2956,0.4139,0.3312,0.41,0.1478,0.0294,0.1122,0.0334,0.6888,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3733,0.468,0.5271,0.5063,0.5211,0.508,0.0591,0.0383,0.0532,0.04,0.6888,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3276,0.4778,0.2956,0.4584,0.3448,0.4537,0.1823,0.0194,0.1331,0.0242,0.6888,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8246,0.5172,0.5714,0.4045,0.5212,0.4102,0.0542,0.1127,0.004,0.1071,0.6888,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5811,0.399,0.4433,0.3694,0.4223,0.3759,0.0443,0.0296,0.0233,0.0231,0.6888,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0564,0.3202,0.1675,0.2744,0.1999,0.2716,0.1527,0.0458,0.1203,0.0486,0.6888,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1919,0.3202,0.4926,0.4026,0.4666,0.4092,0.1724,0.0824,0.1464,0.089,0.6888,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5805,0.5025,0.5123,0.5066,0.5113,0.5091,0.0099,0.0041,0.0089,0.0066,0.6888,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3989,0.4926,0.399,0.4993,0.4296,0.4974,0.0936,0.0067,0.063,0.0048,0.6888,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7276,0.665,0.5616,0.7659,0.6235,0.7607,0.1034,0.1009,0.0415,0.0956,0.6888,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6346,0.5172,0.2956,0.3744,0.3196,0.3729,0.2217,0.1429,0.1976,0.1444,0.6888,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4673,0.4581,0.2956,0.449,0.3416,0.4436,0.1626,0.0091,0.1165,0.0145,0.6888,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9195,0.4187,0.5271,0.4768,0.5123,0.4795,0.1084,0.0581,0.0936,0.0608,0.6888,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5079,0.399,0.3498,0.3817,0.3591,0.3799,0.0493,0.0173,0.0399,0.0191,0.6888,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2707,0.6798,0.5764,0.6454,0.5979,0.6456,0.1034,0.0344,0.0819,0.0342,0.6888,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5493,0.4828,0.4089,0.4607,0.4244,0.4589,0.0739,0.022,0.0583,0.0238,0.6888,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5655,0.3251,0.1084,0.362,0.1843,0.3523,0.2167,0.0369,0.1408,0.0272,0.6888,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5826,0.468,0.6305,0.5273,0.6004,0.5337,0.1626,0.0594,0.1324,0.0657,0.6888,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8432,0.5369,0.5271,0.4848,0.515,0.4884,0.0099,0.0521,0.0219,0.0486,0.6888,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5887,0.665,0.6897,0.6694,0.6848,0.674,0.0246,0.0044,0.0198,0.009,0.6888,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1353,0.4039,0.4089,0.4637,0.4258,0.4633,0.0049,0.0598,0.0219,0.0594,0.6888,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7036,0.5123,0.5271,0.5235,0.5265,0.5251,0.0148,0.0112,0.0141,0.0128,0.6888,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4344,0.4729,0.5271,0.5417,0.5314,0.541,0.0542,0.0688,0.0585,0.0681,0.6888,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6165,0.4729,0.665,0.459,0.6033,0.4668,0.1921,0.0139,0.1304,0.0061,0.6888,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1628,0.5222,0.7586,0.5686,0.7021,0.5769,0.2365,0.0465,0.1799,0.0547,0.6888,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2439,0.4631,0.4286,0.4165,0.4249,0.4167,0.0345,0.0466,0.0382,0.0464,0.6888,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7036,0.5369,0.5271,0.5235,0.5265,0.5251,0.0099,0.0135,0.0105,0.0119,0.6888,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.255,0.3448,0.33,0.3677,0.3413,0.3661,0.0148,0.0228,0.0036,0.0213,0.6888,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7188,0.4433,0.6404,0.4795,0.5929,0.4877,0.197,0.0362,0.1495,0.0443,0.6888,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9052,0.4483,0.5271,0.4723,0.5112,0.4759,0.0788,0.024,0.0629,0.0277,0.6888,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6679,0.4532,0.4532,0.4198,0.4436,0.4223,0.0,0.0334,0.0096,0.0309,0.6888,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7973,0.3448,0.3498,0.3709,0.3558,0.3691,0.0049,0.0261,0.011,0.0243,0.6888,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1768,0.5419,0.5468,0.5122,0.5361,0.5125,0.0049,0.0297,0.0058,0.0294,0.6888,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5171,0.4483,0.3251,0.4341,0.3581,0.431,0.1232,0.0142,0.0902,0.0173,0.6888,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.516,0.4877,0.4089,0.3878,0.4027,0.3891,0.0788,0.0999,0.085,0.0986,0.6888,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0599,0.3054,0.2266,0.3204,0.2543,0.3156,0.0788,0.015,0.0511,0.0101,0.6888,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2034,0.4532,0.4433,0.409,0.4334,0.4114,0.0099,0.0442,0.0198,0.0418,0.6888,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6944,0.4532,0.4089,0.4179,0.4126,0.421,0.0443,0.0353,0.0406,0.0322,0.6888,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1134,0.4335,0.399,0.4208,0.4064,0.4227,0.0345,0.0127,0.0271,0.0108,0.6888,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4011,0.2808,0.2611,0.2799,0.2675,0.2817,0.0197,0.0009,0.0133,0.001,0.6888,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6644,0.3645,0.3251,0.432,0.357,0.4277,0.0394,0.0674,0.0075,0.0632,0.6888,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8615,0.3695,0.4433,0.35,0.4158,0.3547,0.0739,0.0194,0.0463,0.0147,0.6888,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5118,0.3498,0.3251,0.3618,0.3364,0.3613,0.0246,0.012,0.0134,0.0116,0.6888,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8424,0.3153,0.3744,0.3505,0.3687,0.3561,0.0591,0.0352,0.0534,0.0409,0.6888,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7051,0.4384,0.3251,0.3729,0.34,0.3731,0.1133,0.0655,0.0984,0.0653,0.6888,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2315,0.3153,0.1921,0.2626,0.2134,0.2603,0.1232,0.0527,0.1019,0.0549,0.6888,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6258,0.5271,0.4286,0.5558,0.4679,0.555,0.0985,0.0287,0.0592,0.0279,0.6888,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4086,0.3054,0.0493,0.3082,0.127,0.2991,0.2562,0.0028,0.1784,0.0064,0.6888,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2489,0.3202,0.5468,0.3384,0.4854,0.3494,0.2266,0.0182,0.1652,0.0292,0.6888,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6783,0.2808,0.2414,0.1818,0.2235,0.1839,0.0394,0.099,0.0573,0.0969,0.6888,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3161,0.4335,0.4532,0.414,0.4413,0.4151,0.0197,0.0195,0.0078,0.0184,0.6888,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3653,0.3202,0.33,0.3143,0.3255,0.3154,0.0099,0.0059,0.0053,0.0048,0.6888,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7926,0.4335,0.4089,0.366,0.3968,0.3699,0.0246,0.0675,0.0367,0.0635,0.6888,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4698,0.3399,0.2217,0.3768,0.2679,0.3702,0.1182,0.0369,0.072,0.0303,0.6888,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2517,0.5222,0.5517,0.5129,0.5418,0.5197,0.0296,0.0093,0.0196,0.0025,0.6888,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7987,0.4089,0.4089,0.4101,0.4101,0.4129,0.0,0.0012,0.0013,0.004,0.6888,0.0493
