model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-53.8627,0.5222,0.6749,0.703,0.6861,0.7003,0.1527,0.1809,0.164,0.1782,0.5577,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.559,0.5025,0.4631,0.5277,0.4927,0.5301,0.0394,0.0253,0.0098,0.0276,0.5577,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.2912,0.6502,0.6404,0.6551,0.6473,0.6559,0.0099,0.0048,0.003,0.0057,0.5577,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7403,0.4877,0.4631,0.5047,0.4821,0.5061,0.0246,0.017,0.0056,0.0184,0.5577,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.0156,0.6355,0.6404,0.6707,0.6547,0.6727,0.0049,0.0353,0.0192,0.0373,0.5577,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.0156,0.6502,0.6404,0.6707,0.6547,0.6727,0.0099,0.0205,0.0045,0.0225,0.5577,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2326,0.4631,0.5468,0.5903,0.567,0.5924,0.0837,0.1272,0.1039,0.1294,0.5577,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.739,0.5025,0.4039,0.4966,0.4449,0.4966,0.0985,0.0059,0.0576,0.0059,0.5577,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3086,0.4286,0.5369,0.5046,0.5221,0.5034,0.1084,0.076,0.0935,0.0748,0.5577,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3585,0.5025,0.5468,0.5313,0.5427,0.5375,0.0443,0.0289,0.0402,0.035,0.5577,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6311,0.3005,0.3202,0.4338,0.367,0.4259,0.0197,0.1333,0.0665,0.1255,0.5577,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0519,0.5074,0.4631,0.5571,0.5042,0.5562,0.0443,0.0497,0.0032,0.0488,0.5577,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-89.0258,0.5271,0.4631,0.4729,0.4674,0.4729,0.064,0.0542,0.0597,0.0542,0.5577,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-47.9196,0.5025,0.4631,0.4547,0.4594,0.4547,0.0394,0.0478,0.0431,0.0478,0.5577,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-167.4481,0.4975,0.4039,0.374,0.3907,0.374,0.0936,0.1235,0.1068,0.1235,0.5577,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7164,0.3448,0.1921,0.3145,0.2436,0.3086,0.1527,0.0303,0.1012,0.0363,0.5577,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1971.0182,0.5025,0.4631,0.4631,0.4631,0.4631,0.0394,0.0394,0.0394,0.0394,0.5577,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3388,0.5862,0.6552,0.5936,0.6297,0.5976,0.069,0.0074,0.0435,0.0114,0.5577,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3034,0.4729,0.5222,0.657,0.58,0.6529,0.0493,0.1841,0.1071,0.18,0.5577,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8275,0.5074,0.5714,0.5315,0.557,0.5388,0.064,0.0241,0.0496,0.0314,0.5577,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.2746,0.5271,0.4631,0.3994,0.4365,0.403,0.064,0.1277,0.0906,0.1241,0.5577,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7877,0.4236,0.4384,0.3758,0.412,0.3786,0.0148,0.0479,0.0117,0.0451,0.5577,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.009,0.4778,0.4729,0.5065,0.4887,0.5087,0.0049,0.0287,0.0109,0.0309,0.5577,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4061,0.4581,0.4039,0.4542,0.4269,0.4559,0.0542,0.0039,0.0312,0.0023,0.5577,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4057,0.5025,0.6897,0.5,0.61,0.5096,0.1872,0.0024,0.1075,0.0071,0.5577,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5088,0.5074,0.5911,0.4633,0.5365,0.4677,0.0837,0.0441,0.0291,0.0397,0.5577,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,174.22,0.5172,0.5911,0.6071,0.5982,0.6071,0.0739,0.0898,0.0809,0.0898,0.5577,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.6085,0.5813,0.6897,0.5959,0.6498,0.5995,0.1084,0.0146,0.0685,0.0182,0.5577,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.739,0.4975,0.4039,0.4966,0.4449,0.4966,0.0936,0.001,0.0526,0.001,0.5577,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2881,0.4631,0.5369,0.5647,0.5502,0.5669,0.0739,0.1017,0.0871,0.1038,0.5577,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.3401,0.5271,0.4631,0.4982,0.4786,0.4982,0.064,0.0289,0.0485,0.0289,0.5577,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9001,0.5074,0.5862,0.5348,0.5658,0.5401,0.0788,0.0274,0.0584,0.0327,0.5577,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2524,0.4631,0.7241,0.5391,0.6431,0.5408,0.2611,0.0761,0.18,0.0778,0.5577,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2557,0.6158,0.7537,0.7161,0.739,0.7204,0.1379,0.1004,0.1232,0.1046,0.5577,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8847,0.6404,0.5567,0.5926,0.5726,0.5927,0.0837,0.0478,0.0678,0.0477,0.5577,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8701,0.4877,0.4975,0.5157,0.5048,0.514,0.0099,0.028,0.0171,0.0263,0.5577,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.843,0.468,0.7586,0.6281,0.7017,0.63,0.2906,0.1601,0.2338,0.162,0.5577,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.721,0.6108,0.8719,0.6465,0.7758,0.6547,0.2611,0.0356,0.165,0.0438,0.5577,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,77.9908,0.5025,0.4039,0.4374,0.4187,0.4374,0.0985,0.0651,0.0837,0.0651,0.5577,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4191,0.665,0.532,0.5792,0.5527,0.5788,0.133,0.0859,0.1123,0.0862,0.5577,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3075,0.665,0.6158,0.6011,0.6097,0.602,0.0493,0.0639,0.0553,0.063,0.5577,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1188,0.5862,0.7833,0.6114,0.7104,0.6186,0.197,0.0252,0.1242,0.0324,0.5577,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.6268,0.6355,0.6749,0.6906,0.6823,0.6916,0.0394,0.0551,0.0468,0.0561,0.5577,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1955,0.2463,0.5025,0.4058,0.4629,0.413,0.2562,0.1595,0.2166,0.1667,0.5577,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6929,0.399,0.3596,0.3553,0.3577,0.3552,0.0394,0.0437,0.0413,0.0438,0.5577,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.0156,0.6502,0.6404,0.6707,0.6547,0.6727,0.0099,0.0205,0.0045,0.0225,0.5577,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.8404,0.5517,0.5714,0.5059,0.5434,0.508,0.0197,0.0458,0.0083,0.0437,0.5577,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0554,0.5025,0.7241,0.6603,0.6949,0.658,0.2217,0.1578,0.1924,0.1556,0.5577,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0554,0.5025,0.7241,0.6603,0.6949,0.658,0.2217,0.1578,0.1924,0.1556,0.5577,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5124,0.5222,0.5911,0.5589,0.5766,0.5584,0.069,0.0367,0.0545,0.0362,0.5577,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0491,0.3892,0.3498,0.377,0.3613,0.3758,0.0394,0.0122,0.0279,0.0134,0.5577,0.0493
