model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0531,0.6,0.6069,0.5213,0.6065,0.53,0.0069,0.0787,0.0065,0.07,0.9954,0.3448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1543,0.4828,0.5793,0.4019,0.5786,0.4279,0.0966,0.0809,0.0959,0.0549,0.9954,0.3448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.2515,0.5724,0.6,0.5501,0.5997,0.5389,0.0276,0.0223,0.0273,0.0335,0.9954,0.3448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.6454,0.6138,0.6966,0.6132,0.6962,0.6162,0.0828,0.0006,0.0824,0.0024,0.9954,0.3448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.0607,0.5931,0.6621,0.5458,0.6616,0.5641,0.069,0.0473,0.0685,0.029,0.9954,0.3448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.181,0.7862,0.8,0.7692,0.7998,0.7665,0.0138,0.017,0.0136,0.0197,0.9954,0.3448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.5676,0.4966,0.4621,0.4998,0.4621,0.4774,0.0345,0.0032,0.0344,0.0191,0.9954,0.3448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.2018,0.5517,0.5862,0.5478,0.586,0.5311,0.0345,0.0039,0.0342,0.0207,0.9954,0.3448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.013,0.5379,0.4621,0.5446,0.4623,0.5076,0.0759,0.0066,0.0757,0.0303,0.9954,0.3448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2191,0.6621,0.6414,0.6358,0.6413,0.6169,0.0207,0.0263,0.0208,0.0451,0.9954,0.3448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7907,0.5724,0.6483,0.5815,0.648,0.5855,0.0759,0.0091,0.0756,0.0131,0.9954,0.3448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.6268,0.6345,0.6828,0.6308,0.6825,0.6314,0.0483,0.0037,0.048,0.0031,0.9954,0.3448
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7782,0.6138,0.6621,0.5308,0.6616,0.5552,0.0483,0.083,0.0478,0.0586,0.9954,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.4886,0.7379,0.8069,0.7351,0.8066,0.7432,0.069,0.0028,0.0687,0.0052,0.9954,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0031,0.531,0.5379,0.4908,0.5377,0.4916,0.0069,0.0402,0.0067,0.0394,0.9954,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3944,0.5862,0.5586,0.612,0.5587,0.5772,0.0276,0.0258,0.0275,0.009,0.9954,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9947,0.5241,0.4552,0.5169,0.4553,0.4762,0.069,0.0073,0.0689,0.0479,0.9954,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9476,0.7103,0.7103,0.616,0.71,0.63,0.0,0.0943,0.0004,0.0803,0.9954,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.1409,0.5379,0.5931,0.5606,0.5929,0.539,0.0552,0.0227,0.0549,0.0011,0.9954,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7901,0.4966,0.5448,0.4149,0.5444,0.4412,0.0483,0.0816,0.0478,0.0553,0.9954,0.3448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.391,0.5724,0.5586,0.5884,0.5586,0.5551,0.0138,0.016,0.0138,0.0173,0.9954,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9511,0.5448,0.5655,0.5481,0.5654,0.5428,0.0207,0.0033,0.0206,0.002,0.9954,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3003,0.4759,0.4966,0.4913,0.4965,0.4879,0.0207,0.0155,0.0206,0.0121,0.9954,0.3448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0463,0.5517,0.4552,0.5044,0.4553,0.4787,0.0966,0.0473,0.0964,0.073,0.9954,0.3448
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.7353,0.5379,0.5862,0.5564,0.586,0.5362,0.0483,0.0185,0.048,0.0017,0.9954,0.3448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.6268,0.6345,0.6828,0.6308,0.6825,0.6314,0.0483,0.0037,0.048,0.0031,0.9954,0.3448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.1899,0.5241,0.5241,0.5453,0.5241,0.5222,0.0,0.0211,0.0,0.002,0.9954,0.3448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.8299,0.5931,0.5655,0.5428,0.5654,0.5418,0.0276,0.0504,0.0277,0.0513,0.9954,0.3448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7336,0.6276,0.6966,0.628,0.6962,0.6271,0.069,0.0004,0.0686,0.0005,0.9954,0.3448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8196,0.5862,0.5931,0.5746,0.593,0.5653,0.0069,0.0116,0.0068,0.0209,0.9954,0.3448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.2301,0.7793,0.8345,0.7509,0.8341,0.7613,0.0552,0.0285,0.0548,0.0181,0.9954,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9057,0.5034,0.4966,0.5177,0.4965,0.4941,0.0069,0.0142,0.0069,0.0093,0.9954,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.418,0.6345,0.6345,0.62,0.6344,0.6102,0.0,0.0145,0.0001,0.0243,0.9954,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.3205,0.6207,0.6138,0.628,0.6138,0.6142,0.0069,0.0073,0.0069,0.0065,0.9954,0.3448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2827,0.5241,0.4552,0.5213,0.4553,0.482,0.069,0.0028,0.0688,0.0422,0.9954,0.3448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9342,0.4759,0.5034,0.4889,0.5033,0.4638,0.0276,0.013,0.0274,0.0121,0.9954,0.3448
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5058,0.5379,0.5931,0.4826,0.5927,0.4961,0.0552,0.0553,0.0547,0.0419,0.9954,0.3448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.0013,0.5172,0.4897,0.5398,0.4897,0.498,0.0276,0.0226,0.0275,0.0193,0.9954,0.3448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0969,0.5034,0.4759,0.4645,0.4758,0.4595,0.0276,0.039,0.0277,0.0439,0.9954,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8308,0.6897,0.7724,0.6337,0.7719,0.663,0.0828,0.056,0.0823,0.0267,0.9954,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2525,0.5517,0.531,0.5203,0.531,0.523,0.0207,0.0314,0.0207,0.0287,0.9954,0.3448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8001,0.5241,0.5655,0.4219,0.565,0.4504,0.0414,0.1022,0.0408,0.0738,0.9954,0.3448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.04,0.6345,0.6414,0.6289,0.6413,0.6146,0.0069,0.0056,0.0068,0.0199,0.9954,0.3448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.8377,0.5586,0.5862,0.5408,0.5859,0.5297,0.0276,0.0179,0.0273,0.0289,0.9954,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.318,0.4552,0.5103,0.4382,0.51,0.4276,0.0552,0.017,0.0548,0.0276,0.9954,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.02,0.4276,0.4138,0.3798,0.4136,0.373,0.0138,0.0478,0.014,0.0546,0.9954,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.2148,0.5517,0.5172,0.5217,0.5172,0.5036,0.0345,0.03,0.0345,0.0481,0.9954,0.3448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.7234,0.5241,0.5724,0.5164,0.5721,0.4981,0.0483,0.0077,0.0479,0.026,0.9954,0.3448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.894,0.5379,0.5655,0.5483,0.5653,0.5242,0.0276,0.0104,0.0274,0.0137,0.9954,0.3448
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0087,0.5517,0.5241,0.5171,0.5241,0.5076,0.0276,0.0347,0.0277,0.0441,0.9954,0.3448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.1791,0.5517,0.5379,0.5454,0.5379,0.5396,0.0138,0.0064,0.0138,0.0121,0.9954,0.3448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8726,0.531,0.6552,0.4986,0.6545,0.5104,0.1241,0.0324,0.1235,0.0207,0.9954,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1738,0.5241,0.469,0.5074,0.469,0.4747,0.0552,0.0167,0.0551,0.0494,0.9954,0.3448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2994,0.5379,0.5655,0.4829,0.5652,0.4872,0.0276,0.055,0.0272,0.0507,0.9954,0.3448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4272,0.4207,0.4276,0.4577,0.4276,0.4401,0.0069,0.0371,0.007,0.0194,0.9954,0.3448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4392,0.4828,0.469,0.4941,0.469,0.4718,0.0138,0.0113,0.0138,0.0109,0.9954,0.3448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9835,0.6138,0.6069,0.6182,0.6069,0.6006,0.0069,0.0044,0.0069,0.0132,0.9954,0.3448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0147,0.5862,0.6207,0.532,0.6204,0.5491,0.0345,0.0542,0.0342,0.0371,0.9954,0.3448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7141,0.4276,0.4345,0.4257,0.4343,0.4049,0.0069,0.0019,0.0068,0.0227,0.9954,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6083,0.469,0.469,0.4961,0.469,0.4683,0.0,0.0271,0.0,0.0007,0.9954,0.3448
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3512,0.5103,0.4483,0.437,0.4481,0.42,0.0621,0.0734,0.0622,0.0904,0.9954,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2371,0.3103,0.3448,0.2739,0.3445,0.2698,0.0345,0.0365,0.0341,0.0405,0.9954,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.473,0.4621,0.5172,0.5206,0.5172,0.505,0.0552,0.0585,0.0551,0.0429,0.9954,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0613,0.469,0.4276,0.4372,0.4276,0.4289,0.0414,0.0318,0.0414,0.04,0.9954,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.3937,0.4966,0.4828,0.5047,0.4828,0.4886,0.0138,0.0081,0.0138,0.008,0.9954,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6944,0.4414,0.4138,0.4553,0.4138,0.4229,0.0276,0.0139,0.0275,0.0185,0.9954,0.3448
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9591,0.5379,0.4966,0.485,0.4965,0.4796,0.0414,0.053,0.0415,0.0583,0.9954,0.3448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5462,0.5034,0.469,0.477,0.469,0.4662,0.0345,0.0264,0.0345,0.0372,0.9954,0.3448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.519,0.4828,0.4897,0.4794,0.4895,0.4641,0.0069,0.0033,0.0068,0.0186,0.9954,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.9274,0.5655,0.5517,0.5431,0.5516,0.5353,0.0138,0.0224,0.0139,0.0302,0.9954,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1545,0.4345,0.3655,0.4664,0.3658,0.4344,0.069,0.0319,0.0686,0.0001,0.9954,0.3448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2291,0.3241,0.3655,0.3734,0.3655,0.3533,0.0414,0.0493,0.0413,0.0292,0.9954,0.3448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3353,0.531,0.5172,0.5054,0.5171,0.477,0.0138,0.0257,0.014,0.054,0.9954,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4421,0.3862,0.469,0.2944,0.4682,0.3123,0.0828,0.0918,0.082,0.0739,0.9954,0.3448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.848,0.4552,0.4207,0.48,0.4209,0.4712,0.0345,0.0248,0.0343,0.016,0.9954,0.3448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.343,0.5034,0.4897,0.4769,0.4896,0.4791,0.0138,0.0266,0.0138,0.0244,0.9954,0.3448
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2357,0.5793,0.5793,0.4172,0.5788,0.4781,0.0,0.1622,0.0005,0.1012,0.9954,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.673,0.5586,0.5655,0.5566,0.5655,0.5581,0.0069,0.002,0.0069,0.0005,0.9954,0.3448
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7978,0.5793,0.5793,0.5725,0.5792,0.5562,0.0,0.0068,0.0001,0.0231,0.9954,0.3448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6469,0.3517,0.2759,0.3785,0.2761,0.3225,0.0759,0.0268,0.0756,0.0292,0.9954,0.3448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1032,0.5448,0.6138,0.5792,0.6135,0.5609,0.069,0.0344,0.0687,0.016,0.9954,0.3448
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3949,0.5034,0.5241,0.502,0.524,0.4924,0.0207,0.0015,0.0205,0.011,0.9954,0.3448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.3144,0.4759,0.3862,0.4909,0.3866,0.4649,0.0897,0.0151,0.0893,0.0109,0.9954,0.3448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.25,0.2966,0.4345,0.2869,0.4339,0.3071,0.1379,0.0097,0.1373,0.0105,0.9954,0.3448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0582,0.4,0.4483,0.4074,0.4481,0.4011,0.0483,0.0074,0.0481,0.0011,0.9954,0.3448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0614,0.4759,0.4138,0.443,0.4138,0.422,0.0621,0.0328,0.062,0.0539,0.9954,0.3448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1535,0.4552,0.4552,0.4626,0.4551,0.447,0.0,0.0074,0.0,0.0082,0.9954,0.3448
