model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.8591,0.5931,0.0308,0.5084,0.0436,0.5024,0.5623,0.0847,0.5495,0.0907,0.973,0.0276
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-307.305,0.7862,0.0497,0.8276,0.0707,0.8276,0.7365,0.0414,0.7155,0.0414,0.973,0.0276
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-3.5651,0.4966,0.0189,0.422,0.0296,0.4153,0.4777,0.0745,0.467,0.0812,0.973,0.0276
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-4.1466,0.5517,0.0176,0.5643,0.0321,0.5548,0.5341,0.0126,0.5196,0.0031,0.973,0.0276
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.4322,0.5379,0.0497,0.5261,0.0625,0.5236,0.4882,0.0118,0.4754,0.0143,0.973,0.0276
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.8078,0.6621,0.0176,0.6306,0.0337,0.6149,0.6445,0.0315,0.6283,0.0472,0.973,0.0276
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.5013,0.5724,0.0365,0.5536,0.0503,0.5471,0.5359,0.0188,0.5221,0.0253,0.973,0.0276
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-10.4612,0.6345,0.0497,0.6746,0.0665,0.6706,0.5848,0.0401,0.568,0.0361,0.973,0.0276
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.0749,0.6138,0.0365,0.511,0.0491,0.5047,0.5773,0.1028,0.5647,0.1091,0.973,0.0276
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.9202,0.7379,0.0497,0.7579,0.0686,0.7511,0.6882,0.02,0.6693,0.0131,0.973,0.0276
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.6995,0.531,0.0365,0.5272,0.0495,0.52,0.4946,0.0039,0.4815,0.011,0.973,0.0276
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-34.3574,0.5862,0.0308,0.6588,0.0478,0.6588,0.5554,0.0726,0.5384,0.0726,0.973,0.0276
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.0137,0.5241,0.0308,0.5497,0.0446,0.5407,0.4933,0.0255,0.4795,0.0165,0.973,0.0276
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.2252,0.7103,0.0365,0.6435,0.0525,0.631,0.6739,0.0668,0.6578,0.0793,0.973,0.0276
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-4.8584,0.5379,0.0308,0.5395,0.0444,0.5323,0.5071,0.0015,0.4936,0.0056,0.973,0.0276
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.4297,0.4966,0.0365,0.3913,0.0459,0.3868,0.4601,0.1053,0.4506,0.1098,0.973,0.0276
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.4345,0.5724,0.0497,0.6207,0.065,0.615,0.5227,0.0483,0.5075,0.0426,0.973,0.0276
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.5806,0.5448,0.0365,0.4935,0.0487,0.4877,0.5083,0.0513,0.4962,0.0572,0.973,0.0276
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.0815,0.4759,0.0189,0.5149,0.0319,0.5001,0.457,0.039,0.444,0.0242,0.973,0.0276
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.4431,0.5517,0.0308,0.5422,0.0444,0.5335,0.5209,0.0095,0.5073,0.0182,0.973,0.0276
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.5986,0.5379,0.0308,0.634,0.0469,0.6252,0.5071,0.0961,0.4911,0.0873,0.973,0.0276
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-10.4612,0.6345,0.0497,0.6746,0.0665,0.6706,0.5848,0.0401,0.568,0.0361,0.973,0.0276
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.229,0.5241,0.0176,0.5083,0.0306,0.4967,0.5065,0.0158,0.4936,0.0275,0.973,0.0276
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-5.7287,0.5931,0.0497,0.5512,0.0631,0.5456,0.5434,0.042,0.53,0.0475,0.973,0.0276
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.6365,0.6276,0.0308,0.6072,0.0461,0.5956,0.5968,0.0203,0.5815,0.0319,0.973,0.0276
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.5971,0.5862,0.0497,0.4977,0.0618,0.4966,0.5365,0.0885,0.5244,0.0896,0.973,0.0276
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.7623,0.7793,0.0497,0.7683,0.0689,0.7615,0.7296,0.011,0.7104,0.0178,0.973,0.0276
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.4147,0.5034,0.0176,0.4631,0.0293,0.4516,0.4858,0.0403,0.4741,0.0519,0.973,0.0276
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-9.9487,0.6345,0.0308,0.6193,0.0466,0.6143,0.6037,0.0152,0.5879,0.0202,0.973,0.0276
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.306,0.6207,0.0497,0.6652,0.0662,0.66,0.571,0.0445,0.5545,0.0393,0.973,0.0276
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.1668,0.5241,0.0176,0.4696,0.0296,0.4601,0.5065,0.0545,0.4946,0.064,0.973,0.0276
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.2542,0.4759,0.0189,0.4904,0.0312,0.4743,0.457,0.0146,0.4447,0.0016,0.973,0.0276
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.6759,0.5379,0.0497,0.5019,0.0618,0.4997,0.4882,0.036,0.4761,0.0383,0.973,0.0276
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.1328,0.5172,0.0365,0.5826,0.0509,0.5713,0.4808,0.0653,0.4663,0.054,0.973,0.0276
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.5886,0.5034,0.0189,0.4005,0.029,0.3941,0.4846,0.1029,0.4744,0.1093,0.973,0.0276
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.8184,0.6897,0.0308,0.6174,0.0464,0.606,0.6588,0.0723,0.6433,0.0836,0.973,0.0276
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.4724,0.5517,0.0365,0.5285,0.0497,0.5244,0.5152,0.0232,0.5021,0.0273,0.973,0.0276
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.4826,0.5241,0.0497,0.4085,0.0593,0.4057,0.4745,0.1156,0.4648,0.1185,0.973,0.0276
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.3232,0.6345,0.0308,0.5874,0.0456,0.5779,0.6037,0.0471,0.5889,0.0565,0.973,0.0276
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.9274,0.5586,0.0308,0.5342,0.0443,0.5283,0.5278,0.0244,0.5144,0.0303,0.973,0.0276
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.9127,0.4552,0.0365,0.477,0.0482,0.4697,0.4187,0.0218,0.407,0.0145,0.973,0.0276
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.7562,0.4276,0.0365,0.3951,0.0459,0.3846,0.3911,0.0324,0.3817,0.043,0.973,0.0276
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.7859,0.5517,0.0497,0.6154,0.0649,0.6121,0.502,0.0637,0.4868,0.0604,0.973,0.0276
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.8445,0.5241,0.0365,0.5466,0.0501,0.5397,0.4877,0.0225,0.4741,0.0155,0.973,0.0276
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.7866,0.5379,0.0176,0.5147,0.0308,0.5042,0.5203,0.0233,0.5072,0.0337,0.973,0.0276
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.9153,0.5517,0.0308,0.6032,0.046,0.5925,0.5209,0.0515,0.5057,0.0407,0.973,0.0276
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-3.8143,0.5517,0.0176,0.4961,0.0303,0.4863,0.5341,0.0556,0.5214,0.0654,0.973,0.0276
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.2121,0.531,0.0189,0.5041,0.0317,0.4949,0.5122,0.0269,0.4993,0.0361,0.973,0.0276
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.4545,0.5241,0.0497,0.5249,0.0625,0.5245,0.4745,0.0008,0.4616,0.0003,0.973,0.0276
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.8114,0.5379,0.0497,0.5196,0.0623,0.5148,0.4882,0.0184,0.4757,0.0232,0.973,0.0276
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.8235,0.4207,0.0497,0.4785,0.0611,0.4736,0.371,0.0578,0.3595,0.0529,0.973,0.0276
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.513,0.4828,0.0365,0.503,0.0488,0.4935,0.4463,0.0203,0.4339,0.0107,0.973,0.0276
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.1967,0.6138,0.0308,0.5718,0.0452,0.5621,0.583,0.042,0.5686,0.0517,0.973,0.0276
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.2664,0.5862,0.0497,0.5823,0.064,0.5792,0.5365,0.0039,0.5222,0.007,0.973,0.0276
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.4684,0.4276,0.0365,0.4602,0.0478,0.4556,0.3911,0.0326,0.3798,0.028,0.973,0.0276
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.1839,0.469,0.0497,0.4776,0.0611,0.4733,0.4193,0.0087,0.4078,0.0044,0.973,0.0276
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.0515,0.5103,0.0497,0.4056,0.0592,0.4026,0.4607,0.1048,0.4511,0.1077,0.973,0.0276
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.165,0.3103,0.0308,0.2923,0.0378,0.2876,0.2795,0.018,0.2726,0.0228,0.973,0.0276
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.2581,0.4621,0.0365,0.4735,0.0481,0.465,0.4256,0.0114,0.414,0.003,0.973,0.0276
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.8652,0.469,0.0,0.4385,0.0114,0.4217,0.469,0.0304,0.4576,0.0472,0.973,0.0276
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-3.0902,0.4966,0.0365,0.5106,0.049,0.5013,0.4601,0.014,0.4475,0.0047,0.973,0.0276
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.1148,0.4414,0.0365,0.4623,0.0477,0.4506,0.4049,0.0209,0.3937,0.0093,0.973,0.0276
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.5034,0.5379,0.0365,0.5101,0.0492,0.5069,0.5015,0.0278,0.4887,0.0311,0.973,0.0276
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.0922,0.5034,0.0308,0.4408,0.0417,0.4352,0.4726,0.0627,0.4617,0.0683,0.973,0.0276
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.0116,0.4828,0.0365,0.5254,0.0494,0.5158,0.4463,0.0427,0.4333,0.033,0.973,0.0276
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.899,0.5655,0.0308,0.6266,0.0467,0.617,0.5347,0.0611,0.5189,0.0515,0.973,0.0276
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.9795,0.4345,0.0,0.4261,0.011,0.4089,0.4345,0.0084,0.4234,0.0256,0.973,0.0276
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.423,0.3241,0.0132,0.2647,0.0198,0.2563,0.3109,0.0595,0.3044,0.0678,0.973,0.0276
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-3.2098,0.531,0.0176,0.4592,0.0292,0.4456,0.5134,0.0719,0.5019,0.0855,0.973,0.0276
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.5143,0.3862,0.0176,0.3605,0.0266,0.3489,0.3686,0.0257,0.3596,0.0373,0.973,0.0276
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.7101,0.4552,0.0189,0.4567,0.0304,0.4466,0.4363,0.0015,0.4247,0.0086,0.973,0.0276
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.6411,0.5034,0.0189,0.4987,0.0316,0.4882,0.4846,0.0047,0.4719,0.0152,0.973,0.0276
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.4476,0.5793,0.0503,0.4535,0.0614,0.46,0.529,0.1258,0.5179,0.1193,0.973,0.0276
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.3334,0.5586,0.0497,0.5401,0.0629,0.5378,0.5089,0.0186,0.4957,0.0208,0.973,0.0276
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.1327,0.5793,0.0308,0.5576,0.0448,0.5476,0.5485,0.0217,0.5345,0.0317,0.973,0.0276
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.4787,0.3517,0.0189,0.4305,0.0296,0.417,0.3329,0.0788,0.3221,0.0653,0.973,0.0276
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.4456,0.5448,0.0365,0.5444,0.05,0.5387,0.5083,0.0004,0.4948,0.0062,0.973,0.0276
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.3934,0.5034,0.0497,0.5072,0.062,0.504,0.4538,0.0037,0.4415,0.0005,0.973,0.0276
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-2.4886,0.4759,0.0189,0.468,0.0308,0.4599,0.457,0.0078,0.4451,0.016,0.973,0.0276
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-0.7574,0.2966,0.0365,0.3023,0.0435,0.2962,0.2601,0.0057,0.2531,0.0004,0.973,0.0276
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.0865,0.4,0.0365,0.4374,0.047,0.4274,0.3635,0.0374,0.353,0.0274,0.973,0.0276
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.0068,0.4759,0.0365,0.4883,0.0485,0.4798,0.4394,0.0125,0.4274,0.0039,0.973,0.0276
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,4,-1.0387,0.4552,0.0189,0.4133,0.0292,0.4026,0.4363,0.0418,0.4259,0.0526,0.973,0.0276
