model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2672,0.5931,0.6,0.5693,0.5994,0.5809,0.0069,0.0238,0.0063,0.0122,0.9707,0.3448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5378,0.6276,0.7034,0.6575,0.7022,0.6622,0.0759,0.0299,0.0747,0.0346,0.9707,0.3448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.8428,0.5862,0.6,0.6144,0.6005,0.6179,0.0138,0.0281,0.0143,0.0317,0.9707,0.3448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0468,0.7793,0.7862,0.7454,0.7854,0.7595,0.0069,0.0339,0.0061,0.0198,0.9707,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6443,0.5034,0.5103,0.56,0.5114,0.5459,0.0069,0.0565,0.0079,0.0425,0.9707,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,10.4655,0.6345,0.6828,0.6282,0.6814,0.6381,0.0483,0.0062,0.047,0.0036,0.9707,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,10.279,0.6207,0.6483,0.63,0.6477,0.6278,0.0276,0.0093,0.027,0.0071,0.9707,0.3448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2207,0.5241,0.5379,0.5777,0.5385,0.5576,0.0138,0.0536,0.0144,0.0335,0.9707,0.3448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1552,0.4759,0.4276,0.5123,0.4293,0.4844,0.0483,0.0365,0.0466,0.0086,0.9707,0.3448
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1754,0.5379,0.5724,0.5191,0.5714,0.5379,0.0345,0.0189,0.0335,0.0,0.9707,0.3448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5899,0.5172,0.5034,0.5502,0.5042,0.5308,0.0138,0.0329,0.013,0.0135,0.9707,0.3448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.043,0.5034,0.4759,0.5278,0.4772,0.5208,0.0276,0.0244,0.0263,0.0173,0.9707,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5048,0.6897,0.7172,0.649,0.7158,0.667,0.0276,0.0406,0.0261,0.0227,0.9707,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3134,0.5517,0.5172,0.5411,0.5178,0.5348,0.0345,0.0107,0.034,0.0169,0.9707,0.3448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1052,0.5241,0.531,0.4368,0.5296,0.4812,0.0069,0.0873,0.0054,0.043,0.9707,0.3448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3965,0.6345,0.7034,0.6683,0.7025,0.6701,0.069,0.0339,0.068,0.0356,0.9707,0.3448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9059,0.5586,0.6276,0.5768,0.6265,0.5894,0.069,0.0182,0.0678,0.0308,0.9707,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6528,0.4552,0.4759,0.5151,0.4768,0.5073,0.0207,0.0599,0.0216,0.0521,0.9707,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.106,0.4276,0.3862,0.4379,0.3873,0.422,0.0414,0.0104,0.0403,0.0056,0.9707,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3958,0.5517,0.5724,0.549,0.5717,0.5489,0.0207,0.0028,0.02,0.0029,0.9707,0.3448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6746,0.5241,0.5241,0.545,0.5243,0.5283,0.0,0.0209,0.0001,0.0042,0.9707,0.3448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5467,0.5379,0.5793,0.5769,0.579,0.568,0.0414,0.039,0.041,0.0301,0.9707,0.3448
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0489,0.5517,0.5034,0.5773,0.5049,0.5513,0.0483,0.0256,0.0469,0.0004,0.9707,0.3448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2597,0.5517,0.5379,0.5607,0.5381,0.544,0.0138,0.0089,0.0136,0.0077,0.9707,0.3448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9242,0.531,0.5517,0.5682,0.5519,0.5586,0.0207,0.0371,0.0209,0.0276,0.9707,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2202,0.5241,0.4897,0.5495,0.4907,0.5266,0.0345,0.0254,0.0334,0.0025,0.9707,0.3448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0917,0.5379,0.5379,0.5191,0.5374,0.5206,0.0,0.0188,0.0005,0.0174,0.9707,0.3448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.9953,0.4207,0.4897,0.522,0.4903,0.513,0.069,0.1013,0.0696,0.0923,0.9707,0.3448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8961,0.4828,0.4621,0.5579,0.4644,0.5422,0.0207,0.0751,0.0183,0.0594,0.9707,0.3448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2426,0.6138,0.6,0.652,0.6012,0.6397,0.0138,0.0382,0.0126,0.0259,0.9707,0.3448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5,0.5862,0.5379,0.5604,0.5384,0.5524,0.0483,0.0258,0.0479,0.0338,0.9707,0.3448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1259,0.4276,0.3586,0.5014,0.3617,0.4646,0.069,0.0739,0.0659,0.037,0.9707,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4205,0.469,0.469,0.5072,0.4695,0.4871,0.0,0.0382,0.0005,0.0181,0.9707,0.3448
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3797,0.5103,0.5586,0.4777,0.5571,0.5079,0.0483,0.0326,0.0468,0.0025,0.9707,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.616,0.3103,0.269,0.4095,0.2717,0.3615,0.0414,0.0992,0.0387,0.0511,0.9707,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.3725,0.4621,0.3448,0.5528,0.3494,0.5012,0.1172,0.0907,0.1127,0.0392,0.9707,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3432,0.469,0.5241,0.5077,0.5239,0.5162,0.0552,0.0387,0.0549,0.0472,0.9707,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.1021,0.4966,0.4276,0.5133,0.4294,0.489,0.069,0.0167,0.0672,0.0075,0.9707,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1278,0.4414,0.4345,0.4798,0.4356,0.4739,0.0069,0.0384,0.0057,0.0326,0.9707,0.3448
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0836,0.5379,0.5448,0.5594,0.5452,0.5576,0.0069,0.0214,0.0073,0.0197,0.9707,0.3448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0623,0.5034,0.5379,0.5365,0.5381,0.5441,0.0345,0.0331,0.0347,0.0406,0.9707,0.3448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2518,0.4828,0.5655,0.5055,0.564,0.5146,0.0828,0.0228,0.0813,0.0318,0.9707,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7035,0.5655,0.5724,0.5848,0.5728,0.5852,0.0069,0.0193,0.0073,0.0196,0.9707,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3954,0.4345,0.4,0.5147,0.4027,0.4933,0.0345,0.0802,0.0317,0.0588,0.9707,0.3448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.377,0.3241,0.4207,0.444,0.4202,0.4035,0.0966,0.1199,0.096,0.0794,0.9707,0.3448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2221,0.531,0.5586,0.5371,0.558,0.5358,0.0276,0.0061,0.0269,0.0047,0.9707,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0633,0.3862,0.4897,0.3894,0.4872,0.4067,0.1034,0.0032,0.101,0.0205,0.9707,0.3448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0512,0.4552,0.3793,0.5126,0.3825,0.4869,0.0759,0.0575,0.0727,0.0317,0.9707,0.3448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4877,0.5034,0.5379,0.5601,0.538,0.5412,0.0345,0.0567,0.0346,0.0378,0.9707,0.3448
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2901,0.5793,0.7655,0.4992,0.7597,0.5664,0.1862,0.0801,0.1804,0.0129,0.9707,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2653,0.5586,0.5172,0.5917,0.5192,0.584,0.0414,0.0331,0.0394,0.0254,0.9707,0.3448
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0854,0.5793,0.6138,0.6112,0.6135,0.6023,0.0345,0.0318,0.0341,0.023,0.9707,0.3448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3835,0.3517,0.2276,0.4102,0.2314,0.3587,0.1241,0.0585,0.1203,0.007,0.9707,0.3448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0376,0.5448,0.5724,0.6503,0.5738,0.6196,0.0276,0.1054,0.029,0.0747,0.9707,0.3448
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4696,0.5034,0.531,0.5438,0.5314,0.5444,0.0276,0.0404,0.028,0.041,0.9707,0.3448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2709,0.4759,0.4414,0.5227,0.4432,0.505,0.0345,0.0469,0.0326,0.0291,0.9707,0.3448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3115,0.2966,0.2552,0.355,0.2572,0.3252,0.0414,0.0584,0.0393,0.0286,0.9707,0.3448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8668,0.4,0.3655,0.4723,0.3682,0.4572,0.0345,0.0723,0.0318,0.0572,0.9707,0.3448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0402,0.4759,0.4897,0.487,0.49,0.502,0.0138,0.0111,0.0142,0.0261,0.9707,0.3448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1848,0.4552,0.4414,0.4848,0.4423,0.4725,0.0138,0.0296,0.0129,0.0173,0.9707,0.3448
