model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.181,0.5532,0.6043,0.5727,0.6038,0.5747,0.0511,0.0196,0.0506,0.0215,0.9835,0.2128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6369,0.5149,0.4723,0.5244,0.4731,0.5169,0.0426,0.0095,0.0418,0.002,0.9835,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9735,0.4723,0.4511,0.4895,0.4517,0.49,0.0213,0.0172,0.0206,0.0176,0.9835,0.2128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.194,0.4553,0.4213,0.4811,0.4222,0.4794,0.034,0.0258,0.0331,0.0241,0.9835,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6816,0.4596,0.4085,0.5135,0.41,0.5009,0.0511,0.054,0.0495,0.0413,0.9835,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0792,0.417,0.4596,0.3925,0.4587,0.4043,0.0426,0.0245,0.0416,0.0127,0.9835,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6378,0.4128,0.4043,0.4676,0.4052,0.4605,0.0085,0.0548,0.0076,0.0477,0.9835,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0736,0.3617,0.4681,0.4239,0.4674,0.4292,0.1064,0.0622,0.1057,0.0675,0.9835,0.2128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3441,0.2894,0.1915,0.299,0.1928,0.2734,0.0979,0.0096,0.0965,0.016,0.9835,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0053,0.3957,0.5106,0.3176,0.5079,0.3417,0.1149,0.0781,0.1121,0.054,0.9835,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1729,0.2298,0.2511,0.3067,0.2517,0.2873,0.0213,0.077,0.0219,0.0576,0.9835,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7037,0.3149,0.3234,0.3063,0.3231,0.305,0.0085,0.0086,0.0082,0.0099,0.9835,0.2128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6241,0.3021,0.3489,0.3099,0.3483,0.3126,0.0468,0.0078,0.0462,0.0105,0.9835,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6511,0.2553,0.2553,0.3467,0.2565,0.3275,0.0,0.0914,0.0012,0.0722,0.9835,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6946,0.3149,0.3319,0.3282,0.3319,0.3309,0.017,0.0133,0.017,0.016,0.9835,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4459,0.2426,0.2043,0.2839,0.2052,0.2609,0.0383,0.0413,0.0374,0.0184,0.9835,0.2128
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5161,0.4426,0.4723,0.4361,0.4718,0.4399,0.0298,0.0065,0.0293,0.0026,0.9835,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5081,0.4043,0.3745,0.4518,0.3755,0.4348,0.0298,0.0476,0.0288,0.0306,0.9835,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0874,0.4043,0.3957,0.4531,0.3964,0.4376,0.0085,0.0489,0.0078,0.0334,0.9835,0.2128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9563,0.1957,0.1957,0.2639,0.1966,0.2469,0.0,0.0682,0.0008,0.0512,0.9835,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9244,0.5787,0.6851,0.5847,0.6837,0.6004,0.1064,0.006,0.105,0.0217,0.9835,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1359,0.5319,0.583,0.5382,0.5823,0.5413,0.0511,0.0063,0.0504,0.0093,0.9835,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1324,0.6,0.6468,0.5844,0.646,0.5952,0.0468,0.0156,0.046,0.0048,0.9835,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5699,0.7957,0.7532,0.7639,0.7534,0.7667,0.0426,0.0318,0.0423,0.0291,0.9835,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0052,0.6213,0.7149,0.6508,0.714,0.6598,0.0936,0.0296,0.0927,0.0385,0.9835,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3194,0.366,0.4,0.4109,0.4001,0.4066,0.034,0.045,0.0342,0.0406,0.9835,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8464,0.7787,0.8213,0.7852,0.8208,0.7944,0.0426,0.0065,0.0421,0.0157,0.9835,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0558,0.6894,0.7021,0.6792,0.7018,0.6794,0.0128,0.0102,0.0124,0.01,0.9835,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1412,0.5404,0.5787,0.5747,0.5786,0.5709,0.0383,0.0343,0.0382,0.0305,0.9835,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1903,0.566,0.4723,0.5653,0.4737,0.5574,0.0936,0.0007,0.0922,0.0085,0.9835,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0017,0.3532,0.3489,0.4284,0.35,0.4137,0.0043,0.0752,0.0032,0.0605,0.9835,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8137,0.7234,0.7149,0.7463,0.7153,0.7402,0.0085,0.0229,0.0081,0.0168,0.9835,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1801,0.434,0.4851,0.4776,0.485,0.4773,0.0511,0.0435,0.0509,0.0432,0.9835,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9602,0.5745,0.5745,0.5585,0.5742,0.5595,0.0,0.016,0.0002,0.015,0.9835,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0131,0.4085,0.3532,0.397,0.3537,0.3826,0.0553,0.0115,0.0548,0.0259,0.9835,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6928,0.6851,0.7021,0.6838,0.7018,0.6819,0.017,0.0014,0.0167,0.0032,0.9835,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8076,0.7957,0.8085,0.7942,0.8082,0.7901,0.0128,0.0016,0.0125,0.0056,0.9835,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9445,0.7957,0.8128,0.795,0.8125,0.7994,0.017,0.0008,0.0168,0.0037,0.9835,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5796,0.5745,0.5574,0.5508,0.5574,0.5534,0.017,0.0237,0.0171,0.0211,0.9835,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.402,0.8,0.8213,0.7929,0.8208,0.7936,0.0213,0.0071,0.0208,0.0064,0.9835,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3824,0.5021,0.5404,0.5706,0.5409,0.5663,0.0383,0.0685,0.0387,0.0642,0.9835,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7372,0.5957,0.6766,0.5991,0.6755,0.6103,0.0809,0.0034,0.0798,0.0145,0.9835,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0747,0.6383,0.7021,0.642,0.7013,0.649,0.0638,0.0037,0.063,0.0107,0.9835,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7709,0.5702,0.5957,0.6055,0.5958,0.5994,0.0255,0.0353,0.0256,0.0292,0.9835,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.557,0.5191,0.5191,0.5534,0.5196,0.547,0.0,0.0342,0.0005,0.0279,0.9835,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1402,0.4468,0.4426,0.4168,0.4423,0.425,0.0043,0.03,0.0045,0.0218,0.9835,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5482,0.5532,0.5532,0.568,0.5533,0.5609,0.0,0.0148,0.0001,0.0077,0.9835,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6523,0.583,0.6085,0.5791,0.6081,0.5812,0.0255,0.0038,0.0251,0.0018,0.9835,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7425,0.5915,0.634,0.5772,0.6332,0.5844,0.0426,0.0143,0.0417,0.0071,0.9835,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7126,0.4298,0.4851,0.4073,0.484,0.4184,0.0553,0.0225,0.0542,0.0114,0.9835,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.084,0.583,0.6,0.5898,0.5998,0.5871,0.017,0.0069,0.0168,0.0042,0.9835,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5827,0.7617,0.8043,0.7527,0.8035,0.7562,0.0426,0.009,0.0418,0.0055,0.9835,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4106,0.417,0.4383,0.4583,0.4385,0.4522,0.0213,0.0413,0.0215,0.0351,0.9835,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5513,0.5574,0.566,0.5989,0.5663,0.5894,0.0085,0.0415,0.0089,0.032,0.9835,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1508,0.417,0.3532,0.4466,0.3545,0.4323,0.0638,0.0296,0.0625,0.0153,0.9835,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4209,0.5915,0.6043,0.5796,0.6039,0.5811,0.0128,0.0119,0.0124,0.0104,0.9835,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4856,0.4851,0.5191,0.4824,0.5187,0.493,0.034,0.0027,0.0336,0.0079,0.9835,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8568,0.4128,0.4043,0.4071,0.4043,0.4046,0.0085,0.0057,0.0085,0.0082,0.9835,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7388,0.5149,0.4979,0.5522,0.4986,0.544,0.017,0.0373,0.0163,0.0291,0.9835,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5562,0.5234,0.6085,0.5701,0.6081,0.5815,0.0851,0.0467,0.0847,0.0581,0.9835,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.495,0.7064,0.7191,0.6103,0.7177,0.6327,0.0128,0.0961,0.0113,0.0737,0.9835,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3197,0.5702,0.5745,0.5657,0.5743,0.5641,0.0043,0.0045,0.0041,0.0061,0.9835,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0314,0.5957,0.583,0.5786,0.5829,0.5768,0.0128,0.0172,0.0129,0.019,0.9835,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0563,0.7702,0.8213,0.7638,0.8204,0.7702,0.0511,0.0064,0.0502,0.0,0.9835,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9287,0.5957,0.6128,0.5814,0.6124,0.5879,0.017,0.0144,0.0166,0.0079,0.9835,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5262,0.5532,0.5787,0.5719,0.5786,0.5684,0.0255,0.0187,0.0254,0.0152,0.9835,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2855,0.583,0.6596,0.6088,0.6589,0.6157,0.0766,0.0258,0.0759,0.0327,0.9835,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0539,0.6894,0.6851,0.685,0.6851,0.6821,0.0043,0.0044,0.0043,0.0073,0.9835,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2201,0.5915,0.5872,0.5909,0.5873,0.5906,0.0043,0.0006,0.0042,0.0009,0.9835,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4507,0.7617,0.8,0.789,0.7998,0.7879,0.0383,0.0272,0.0381,0.0262,0.9835,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5682,0.6468,0.6511,0.6827,0.6513,0.6675,0.0043,0.0359,0.0045,0.0207,0.9835,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6055,0.4979,0.5957,0.5473,0.5949,0.5473,0.0979,0.0495,0.0971,0.0494,0.9835,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1074,0.7617,0.7574,0.7862,0.7578,0.7772,0.0043,0.0245,0.0039,0.0155,0.9835,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3062,0.7702,0.7574,0.7831,0.7577,0.7749,0.0128,0.0129,0.0125,0.0046,0.9835,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0551,0.4723,0.5149,0.4747,0.5144,0.4868,0.0426,0.0024,0.0421,0.0145,0.9835,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1388,0.7574,0.7319,0.7793,0.7325,0.7671,0.0255,0.0219,0.025,0.0097,0.9835,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0276,0.7745,0.8085,0.7772,0.808,0.7764,0.034,0.0027,0.0335,0.0019,0.9835,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5924,0.2979,0.4213,0.3669,0.4205,0.3726,0.1234,0.069,0.1226,0.0747,0.9835,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1281,0.6,0.5745,0.5831,0.5746,0.5801,0.0255,0.0169,0.0254,0.0199,0.9835,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0547,0.4596,0.5149,0.5356,0.5152,0.532,0.0553,0.076,0.0556,0.0724,0.9835,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.349,0.7787,0.817,0.7858,0.8166,0.7896,0.0383,0.0071,0.0378,0.0109,0.9835,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.906,0.6,0.5702,0.6241,0.5709,0.6147,0.0298,0.0241,0.0291,0.0147,0.9835,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8196,0.5404,0.5149,0.5386,0.5152,0.5344,0.0255,0.0018,0.0252,0.006,0.9835,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,14.3002,0.6255,0.617,0.6283,0.6172,0.6272,0.0085,0.0028,0.0083,0.0017,0.9835,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1171.6588,0.6213,0.617,0.6255,0.6172,0.6255,0.0043,0.0043,0.0041,0.0043,0.9835,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8493,0.5574,0.5574,0.5535,0.5573,0.5513,0.0,0.0039,0.0001,0.0061,0.9835,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3118,0.5447,0.5447,0.5641,0.5449,0.5582,0.0,0.0194,0.0002,0.0136,0.9835,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6362,0.5957,0.6766,0.6374,0.6761,0.6445,0.0809,0.0416,0.0803,0.0488,0.9835,0.2128
