model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.4201,0.3545,0.3621,0.3521,0.3612,0.3532,0.0076,0.0024,0.0067,0.0013,0.9001,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5234,0.5057,0.5101,0.4757,0.507,0.4785,0.0044,0.03,0.0012,0.0273,0.9001,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.1397,0.5742,0.596,0.5575,0.5924,0.5602,0.0218,0.0167,0.0183,0.014,0.9001,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.9257,0.7195,0.7121,0.699,0.7108,0.6988,0.0074,0.0205,0.0087,0.0207,0.9001,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.0915,0.6354,0.6376,0.6155,0.6356,0.6179,0.0022,0.0199,0.0002,0.0175,0.9001,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3143,0.4356,0.4639,0.4233,0.4603,0.4275,0.0283,0.0123,0.0247,0.0081,0.9001,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.0607,0.3941,0.4081,0.3646,0.4041,0.3679,0.014,0.0295,0.01,0.0262,0.9001,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.8158,0.5284,0.5596,0.5225,0.5562,0.525,0.0312,0.0059,0.0278,0.0033,0.9001,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.8685,0.5401,0.4873,0.4819,0.4869,0.4838,0.0528,0.0582,0.0532,0.0563,0.9001,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4829,0.4657,0.4726,0.4442,0.47,0.4468,0.0069,0.0215,0.0043,0.0189,0.9001,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0419,0.4373,0.4658,0.4252,0.4621,0.429,0.0285,0.0121,0.0248,0.0083,0.9001,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1912,0.5333,0.5282,0.5084,0.5265,0.5111,0.0051,0.0249,0.0068,0.0222,0.9001,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5065,0.3753,0.3983,0.3514,0.3942,0.357,0.023,0.024,0.0189,0.0183,0.9001,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0061,0.4117,0.4106,0.3871,0.4085,0.3895,0.0012,0.0247,0.0033,0.0223,0.9001,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.8301,0.625,0.6263,0.6122,0.6251,0.6144,0.0013,0.0128,0.0001,0.0106,0.9001,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3243,0.5645,0.5594,0.5331,0.557,0.5356,0.0051,0.0314,0.0075,0.0289,0.9001,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.262,0.5285,0.5377,0.5009,0.5344,0.5041,0.0092,0.0276,0.0059,0.0244,0.9001,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.201,0.4176,0.4276,0.4016,0.4253,0.4052,0.0099,0.0161,0.0077,0.0125,0.9001,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.3157,0.6571,0.6941,0.6158,0.6872,0.6248,0.037,0.0413,0.0301,0.0323,0.9001,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0143,0.4164,0.4385,0.4062,0.4356,0.4094,0.0221,0.0102,0.0192,0.007,0.9001,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9382,0.7252,0.7197,0.7029,0.718,0.7024,0.0055,0.0223,0.0072,0.0228,0.9001,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8365,0.7195,0.7114,0.6941,0.7097,0.6944,0.008,0.0253,0.0097,0.0251,0.9001,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.5287,0.6756,0.7393,0.6557,0.7317,0.6637,0.0637,0.0199,0.0561,0.0119,0.9001,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.9532,0.4524,0.4791,0.4451,0.476,0.4482,0.0268,0.0072,0.0237,0.0041,0.9001,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.7139,0.4153,0.4364,0.3921,0.4323,0.3952,0.0211,0.0232,0.017,0.0201,0.9001,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5261,0.4122,0.4008,0.3813,0.399,0.383,0.0115,0.0309,0.0132,0.0292,0.9001,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.6365,0.518,0.5303,0.4604,0.5238,0.4654,0.0122,0.0576,0.0058,0.0526,0.9001,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0051,0.5265,0.5325,0.5075,0.5303,0.5105,0.006,0.0191,0.0038,0.016,0.9001,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.3383,0.4421,0.4626,0.4186,0.4584,0.4209,0.0205,0.0235,0.0163,0.0212,0.9001,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.3609,0.5831,0.599,0.5585,0.5954,0.563,0.0159,0.0246,0.0123,0.0201,0.9001,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,2.9252,0.5498,0.574,0.5212,0.5693,0.5264,0.0242,0.0286,0.0195,0.0234,0.9001,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,5.0594,0.5527,0.5712,0.5442,0.5685,0.544,0.0185,0.0085,0.0158,0.0087,0.9001,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0641,0.5188,0.573,0.527,0.5689,0.5324,0.0542,0.0082,0.0501,0.0136,0.9001,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.2586,0.4977,0.5229,0.4845,0.5194,0.4878,0.0252,0.0132,0.0217,0.0099,0.9001,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.6103,0.5603,0.554,0.5382,0.5524,0.5384,0.0064,0.0222,0.0079,0.022,0.9001,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.0077,0.5264,0.5721,0.5308,0.5683,0.5336,0.0457,0.0044,0.0419,0.0073,0.9001,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.549,0.4924,0.4999,0.4633,0.4967,0.4673,0.0075,0.0291,0.0043,0.025,0.9001,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.0732,0.3988,0.4252,0.3859,0.4216,0.3896,0.0264,0.0129,0.0228,0.0092,0.9001,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.2587,0.4576,0.4553,0.416,0.4518,0.4202,0.0023,0.0415,0.0058,0.0374,0.9001,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1097,0.3966,0.3812,0.3709,0.3803,0.3724,0.0154,0.0257,0.0163,0.0242,0.9001,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0806,0.379,0.3803,0.354,0.378,0.3572,0.0013,0.0249,0.001,0.0218,0.9001,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.5188,0.4988,0.4921,0.4616,0.4893,0.4645,0.0067,0.0371,0.0094,0.0343,0.9001,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.665,0.3873,0.377,0.3512,0.3747,0.3545,0.0103,0.0361,0.0125,0.0328,0.9001,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.209,0.5085,0.5023,0.4648,0.4991,0.4699,0.0062,0.0437,0.0094,0.0386,0.9001,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.2348,0.5188,0.4932,0.4754,0.4917,0.4786,0.0256,0.0434,0.0271,0.0403,0.9001,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,1.9418,0.5387,0.5316,0.5323,0.5317,0.533,0.0071,0.0064,0.0069,0.0056,0.9001,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.0808,0.4566,0.4429,0.4315,0.4417,0.4316,0.0137,0.0251,0.0148,0.0249,0.9001,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.0054,0.4722,0.4563,0.4485,0.456,0.454,0.0159,0.0237,0.0162,0.0182,0.9001,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.667,0.5197,0.5109,0.5049,0.5104,0.5062,0.0089,0.0148,0.0093,0.0136,0.9001,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.2581,0.4265,0.4312,0.4027,0.4287,0.406,0.0047,0.0239,0.0022,0.0206,0.9001,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.6046,0.4022,0.414,0.3961,0.4124,0.3976,0.0118,0.0062,0.0102,0.0046,0.9001,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.2485,0.4406,0.4432,0.4106,0.4403,0.4136,0.0027,0.03,0.0003,0.027,0.9001,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0264,0.5183,0.5262,0.4905,0.523,0.4944,0.0079,0.0277,0.0047,0.0238,0.9001,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.2164,0.4397,0.4269,0.4087,0.4253,0.4107,0.0128,0.031,0.0144,0.0291,0.9001,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.8894,0.5157,0.5343,0.4739,0.5289,0.4805,0.0186,0.0418,0.0132,0.0352,0.9001,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.47,0.4161,0.3983,0.3915,0.3977,0.3924,0.0177,0.0246,0.0183,0.0237,0.9001,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.726,0.3607,0.3915,0.3677,0.3896,0.3716,0.0308,0.007,0.0288,0.0109,0.9001,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.0818,0.4176,0.4157,0.3912,0.4136,0.3945,0.0019,0.0264,0.004,0.0231,0.9001,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.1453,0.4122,0.4411,0.3947,0.4368,0.3984,0.0289,0.0175,0.0246,0.0138,0.9001,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.2126,0.5108,0.4742,0.4865,0.4753,0.4846,0.0366,0.0243,0.0355,0.0262,0.9001,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.0928,0.4807,0.5192,0.4864,0.5161,0.4879,0.0385,0.0057,0.0354,0.0072,0.9001,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.1032,0.3433,0.3342,0.3163,0.3326,0.3187,0.0091,0.027,0.0107,0.0246,0.9001,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.2946,0.5446,0.5325,0.5265,0.532,0.5277,0.0122,0.0181,0.0126,0.0169,0.9001,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.9367,0.3889,0.3985,0.3478,0.3939,0.3532,0.0095,0.0411,0.005,0.0357,0.9001,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.0412,0.4343,0.4344,0.3862,0.43,0.39,0.0001,0.0481,0.0043,0.0443,0.9001,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.7722,0.5645,0.5697,0.5232,0.5655,0.5274,0.0053,0.0413,0.0011,0.0371,0.9001,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.3651,0.3817,0.358,0.3461,0.357,0.3475,0.0237,0.0356,0.0247,0.0342,0.9001,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.3672,0.4961,0.4838,0.4686,0.4825,0.4707,0.0123,0.0275,0.0136,0.0254,0.9001,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.4366,0.4542,0.4564,0.423,0.4535,0.4271,0.0022,0.0312,0.0007,0.0271,0.9001,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,2.0539,0.525,0.5471,0.5198,0.5447,0.5231,0.0221,0.0052,0.0197,0.0019,0.9001,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.8946,0.5747,0.6055,0.5331,0.5989,0.5392,0.0308,0.0416,0.0242,0.0355,0.9001,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.4097,0.5091,0.517,0.4943,0.5151,0.498,0.0079,0.0149,0.006,0.0111,0.9001,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.0798,0.3355,0.3264,0.3086,0.3249,0.3109,0.009,0.0268,0.0106,0.0245,0.9001,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.0058,0.3848,0.4055,0.3907,0.4041,0.3922,0.0207,0.0059,0.0193,0.0074,0.9001,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.9836,0.4248,0.4198,0.4223,0.4201,0.4227,0.005,0.0025,0.0047,0.0021,0.9001,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.3798,0.3727,0.3278,0.3498,0.3298,0.3475,0.0449,0.0229,0.043,0.0252,0.9001,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.0513,0.3875,0.3888,0.3648,0.3866,0.3668,0.0013,0.0227,0.0009,0.0207,0.9001,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4956,0.4809,0.495,0.4601,0.4921,0.4661,0.0141,0.0208,0.0112,0.0148,0.9001,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.1009,0.5351,0.5472,0.5043,0.5433,0.5077,0.0121,0.0308,0.0082,0.0273,0.9001,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.7988,0.4245,0.399,0.398,0.3989,0.3984,0.0255,0.0266,0.0256,0.0261,0.9001,0.1224
