model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,14,-2.5547,0.966,0.2313,0.8264,0.5186,0.828,0.7347,0.1396,0.4474,0.138,0.5185,0.028
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,14,-1.3982,0.828,0.24,0.8081,0.515,0.8112,0.588,0.0199,0.313,0.0168,0.5185,0.028
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,14,-0.1771,0.26,0.0648,0.3006,0.1776,0.299,0.1952,0.0406,0.0824,0.039,0.5185,0.028
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,14,-1.3001,0.878,0.21,0.7463,0.4687,0.7474,0.668,0.1317,0.4093,0.1306,0.5185,0.028
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,15,-1.9863,0.716,0.1877,0.6323,0.409,0.6316,0.5283,0.0837,0.307,0.0845,0.5014,0.0265
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,15,-2.0549,0.6896,0.1984,0.5677,0.3819,0.5665,0.4912,0.1219,0.3077,0.1231,0.5014,0.0265
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,15,-1.857,0.6949,0.2022,0.5909,0.396,0.5909,0.4927,0.104,0.2989,0.104,0.5014,0.0265
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,15,-2.6857,0.7584,0.239,0.7791,0.5065,0.7754,0.5194,0.0207,0.2519,0.017,0.5014,0.0265
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,15,-2.4675,0.6508,0.1867,0.5783,0.3803,0.5749,0.464,0.0725,0.2705,0.0759,0.5014,0.0265
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,15,-1.6508,0.6332,0.2182,0.584,0.4003,0.5835,0.415,0.0491,0.2328,0.0497,0.5014,0.0265
cohere/command-light,MMLU-Lite,MMLU-Lite,567,15,-0.7271,0.3827,0.0774,0.3439,0.2094,0.3422,0.3053,0.0388,0.1733,0.0405,0.5014,0.0265
cohere/command,MMLU-Lite,MMLU-Lite,567,15,-0.9984,0.522,0.1239,0.5061,0.3126,0.5024,0.3982,0.0159,0.2094,0.0196,0.5014,0.0265
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,15,-2.7232,0.8078,0.2356,0.8034,0.5175,0.8009,0.5722,0.0044,0.2903,0.0068,0.5014,0.0265
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,15,-2.1683,0.7019,0.1848,0.5885,0.3848,0.5859,0.5171,0.1135,0.3171,0.1161,0.5014,0.0265
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,15,-1.2161,0.679,0.1074,0.404,0.254,0.4015,0.5716,0.2751,0.425,0.2775,0.5014,0.0265
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,15,-2.3138,0.6684,0.2177,0.6212,0.418,0.6195,0.4507,0.0472,0.2504,0.0489,0.5014,0.0265
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,15,-1.254,0.6049,0.1635,0.5903,0.3753,0.5883,0.4414,0.0147,0.2296,0.0167,0.5014,0.0265
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,-1.9222,0.7037,0.2279,0.7616,0.4936,0.7609,0.4758,0.0579,0.2101,0.0572,0.5014,0.0265
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,15,-1.7121,0.4974,0.1118,0.5073,0.3064,0.5021,0.3856,0.0099,0.191,0.0047,0.5014,0.0265
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,15,-2.1352,0.6684,0.2148,0.5921,0.4029,0.5921,0.4536,0.0763,0.2655,0.0764,0.5014,0.0265
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,15,-1.6476,0.6596,0.2148,0.6343,0.4241,0.6345,0.4448,0.0253,0.2355,0.0251,0.5014,0.0265
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,15,-1.3965,0.6473,0.1906,0.5369,0.3634,0.5371,0.4567,0.1103,0.2839,0.1101,0.5014,0.0265
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,15,-2.5547,0.7549,0.2225,0.7313,0.475,0.7289,0.5323,0.0235,0.2798,0.026,0.5014,0.0265
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,15,-1.3982,0.552,0.1093,0.4518,0.2776,0.4467,0.4427,0.1003,0.2745,0.1053,0.5014,0.0265
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,15,-0.1771,0.2857,0.0474,0.1208,0.0846,0.1221,0.2383,0.1649,0.2011,0.1637,0.5014,0.0265
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,15,-1.3001,0.6243,0.1935,0.5348,0.3631,0.5336,0.4308,0.0896,0.2613,0.0908,0.5014,0.0265
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,21,-1.9863,0.69,0.4059,0.8009,0.5999,0.8009,0.2841,0.1109,0.0901,0.1109,0.509,0.021
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,21,-2.0549,0.846,0.3919,0.7483,0.5668,0.7481,0.4541,0.0977,0.2792,0.0979,0.509,0.021
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,21,-1.857,0.829,0.3774,0.749,0.5597,0.7488,0.4516,0.08,0.2693,0.0802,0.509,0.021
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,21,-2.6857,0.924,0.4204,0.84,0.6269,0.841,0.5036,0.084,0.2971,0.083,0.509,0.021
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,21,-2.4675,0.907,0.4199,0.7917,0.6029,0.7926,0.4871,0.1153,0.3041,0.1144,0.509,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,-1.6508,0.721,0.2651,0.6305,0.4443,0.6301,0.4559,0.0905,0.2767,0.0909,0.509,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,-0.7271,0.149,0.0721,0.193,0.1313,0.1927,0.0769,0.044,0.0177,0.0437,0.509,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,-0.9984,0.452,0.2748,0.5718,0.4209,0.5723,0.1772,0.1198,0.0311,0.1203,0.509,0.021
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,21,-2.7232,0.94,0.4514,0.8875,0.6657,0.888,0.4886,0.0525,0.2743,0.052,0.509,0.021
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,21,-2.1683,0.785,0.3991,0.7553,0.5743,0.7558,0.3859,0.0297,0.2107,0.0292,0.509,0.021
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,21,-1.2161,0.328,0.1713,0.4487,0.3072,0.4482,0.1567,0.1207,0.0208,0.1202,0.509,0.021
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,21,-2.3138,0.812,0.4025,0.8025,0.5994,0.8035,0.4095,0.0095,0.2126,0.0085,0.509,0.021
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,21,-1.254,0.61,0.358,0.6632,0.508,0.6636,0.252,0.0532,0.102,0.0536,0.509,0.021
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,-1.9222,0.942,0.4383,0.8673,0.6489,0.8672,0.5037,0.0747,0.2931,0.0748,0.509,0.021
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,-1.7121,0.581,0.298,0.6199,0.4566,0.621,0.283,0.0389,0.1244,0.04,0.509,0.021
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,-2.1352,0.878,0.3991,0.755,0.5736,0.7545,0.4789,0.123,0.3044,0.1235,0.509,0.021
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,21,-1.3965,0.622,0.2961,0.6397,0.4642,0.6384,0.3259,0.0177,0.1578,0.0164,0.509,0.021
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,21,-2.5547,0.905,0.4567,0.9111,0.6803,0.9122,0.4483,0.0061,0.2247,0.0072,0.509,0.021
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,21,-1.3982,0.615,0.2472,0.5364,0.3897,0.5375,0.3678,0.0786,0.2253,0.0775,0.509,0.021
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1771,0.055,0.0,0.0666,0.0323,0.0658,0.055,0.0116,0.0227,0.0108,0.509,0.021
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,21,-1.3001,0.735,0.298,0.6133,0.4529,0.6135,0.437,0.1217,0.2821,0.1215,0.509,0.021
