model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2755,0.4553,0.2681,0.5407,0.2907,0.5282,0.1872,0.0854,0.1646,0.0728,0.9129,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6387,0.4596,0.5745,0.5883,0.5752,0.583,0.1149,0.1288,0.1156,0.1234,0.9129,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2647,0.417,0.3702,0.5129,0.3821,0.5066,0.0468,0.0959,0.0349,0.0895,0.9129,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2756,0.4128,0.2979,0.5578,0.3194,0.5448,0.1149,0.145,0.0934,0.132,0.9129,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3105,0.3617,0.2979,0.5025,0.3147,0.4915,0.0638,0.1408,0.047,0.1298,0.9129,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4375,0.2894,0.234,0.4654,0.253,0.4516,0.0553,0.176,0.0364,0.1622,0.9129,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6906,0.3957,0.3532,0.4339,0.3596,0.4263,0.0426,0.0382,0.0362,0.0305,0.9129,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1177,0.2298,0.0979,0.4994,0.1312,0.4806,0.1319,0.2696,0.0986,0.2509,0.9129,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1513,0.3149,0.3021,0.4534,0.3146,0.4448,0.0128,0.1385,0.0003,0.1299,0.9129,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0937,0.3021,0.166,0.4269,0.1877,0.4155,0.1362,0.1248,0.1144,0.1134,0.9129,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.635,0.2553,0.1234,0.516,0.1559,0.496,0.1319,0.2607,0.0995,0.2407,0.9129,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4294,0.3149,0.2213,0.4865,0.2433,0.4742,0.0936,0.1716,0.0716,0.1593,0.9129,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8606,0.2426,0.2553,0.564,0.281,0.5502,0.0128,0.3215,0.0384,0.3076,0.9129,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6041,0.4426,0.5702,0.5013,0.564,0.4992,0.1277,0.0588,0.1215,0.0567,0.9129,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4805,0.4043,0.5277,0.5801,0.5318,0.5749,0.1234,0.1759,0.1275,0.1707,0.9129,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7285,0.4043,0.4468,0.5094,0.4517,0.5027,0.0426,0.1051,0.0474,0.0984,0.9129,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8606,0.1957,0.0,0.4944,0.041,0.4713,0.1957,0.2987,0.1547,0.2756,0.9129,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6673,0.5787,0.566,0.6372,0.5717,0.6322,0.0128,0.0585,0.007,0.0535,0.9129,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3524,0.5319,0.6638,0.5618,0.6549,0.5607,0.1319,0.0299,0.1229,0.0288,0.9129,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2849,0.6,0.566,0.5921,0.568,0.5893,0.034,0.0079,0.032,0.0107,0.9129,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5126,0.7957,0.6809,0.7526,0.6867,0.7486,0.1149,0.0432,0.109,0.0472,0.9129,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1015,0.6213,0.4809,0.6186,0.4922,0.611,0.1404,0.0027,0.1291,0.0103,0.9129,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1631,0.366,0.3362,0.5612,0.355,0.5526,0.0298,0.1952,0.0109,0.1866,0.9129,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6052,0.7787,0.6809,0.6967,0.6819,0.6933,0.0979,0.082,0.0968,0.0855,0.9129,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1619,0.6894,0.6894,0.6497,0.686,0.651,0.0,0.0396,0.0033,0.0384,0.9129,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1729,0.5404,0.566,0.5771,0.5667,0.5745,0.0255,0.0367,0.0263,0.034,0.9129,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8702,0.566,0.5787,0.6106,0.5813,0.6081,0.0128,0.0446,0.0153,0.0421,0.9129,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4215,0.3532,0.1745,0.5306,0.204,0.5142,0.1787,0.1774,0.1491,0.161,0.9129,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.108,0.7234,0.6809,0.6668,0.6793,0.6628,0.0426,0.0566,0.0441,0.0606,0.9129,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1174,0.434,0.4681,0.5623,0.4759,0.5573,0.034,0.1282,0.0418,0.1233,0.9129,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0549,0.5745,0.5277,0.5812,0.5318,0.5751,0.0468,0.0067,0.0427,0.0007,0.9129,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5249,0.4085,0.5319,0.5506,0.5332,0.5462,0.1234,0.1421,0.1246,0.1377,0.9129,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1252,0.6851,0.7915,0.6982,0.7837,0.7017,0.1064,0.0131,0.0986,0.0166,0.9129,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8999,0.7957,0.7191,0.7421,0.7211,0.7413,0.0766,0.0537,0.0747,0.0544,0.9129,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4597,0.7957,0.7191,0.7336,0.7205,0.7347,0.0766,0.0621,0.0752,0.0611,0.9129,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5943,0.5745,0.434,0.5666,0.4447,0.5561,0.1404,0.0079,0.1298,0.0183,0.9129,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1289,0.8,0.7191,0.7403,0.721,0.7406,0.0809,0.0597,0.079,0.0594,0.9129,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7369,0.5021,0.2468,0.5547,0.2724,0.5407,0.2553,0.0526,0.2297,0.0386,0.9129,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3564,0.5957,0.583,0.6172,0.5855,0.6123,0.0128,0.0215,0.0102,0.0166,0.9129,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9413,0.6383,0.6681,0.6173,0.6635,0.6149,0.0298,0.021,0.0252,0.0234,0.9129,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0635,0.5702,0.6511,0.5876,0.6456,0.5887,0.0809,0.0173,0.0754,0.0185,0.9129,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9779,0.5191,0.4723,0.5527,0.4788,0.5471,0.0468,0.0335,0.0403,0.0279,0.9129,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3073,0.4468,0.3106,0.4705,0.3238,0.4617,0.1362,0.0237,0.123,0.0149,0.9129,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.18,0.5532,0.5404,0.6183,0.5465,0.6105,0.0128,0.0651,0.0067,0.0573,0.9129,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9094,0.583,0.5787,0.6041,0.5805,0.5995,0.0043,0.0211,0.0024,0.0165,0.9129,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0413,0.5915,0.583,0.6163,0.5855,0.6116,0.0085,0.0249,0.006,0.0201,0.9129,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3693,0.4298,0.5362,0.6295,0.5438,0.6239,0.1064,0.1997,0.114,0.1941,0.9129,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3534,0.583,0.7745,0.6029,0.7599,0.6076,0.1915,0.0199,0.177,0.0246,0.9129,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5404,0.7617,0.8043,0.6692,0.7925,0.6698,0.0426,0.0925,0.0308,0.0919,0.9129,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4041,0.417,0.2979,0.5379,0.3177,0.5255,0.1191,0.1209,0.0993,0.1085,0.9129,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1247,0.5574,0.566,0.5946,0.5681,0.5906,0.0085,0.0372,0.0107,0.0331,0.9129,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8391,0.417,0.2979,0.5465,0.3184,0.5338,0.1191,0.1295,0.0986,0.1168,0.9129,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7884,0.5915,0.8426,0.6355,0.8249,0.6394,0.2511,0.0441,0.2334,0.0479,0.9129,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7022,0.4851,0.3915,0.5335,0.4032,0.5255,0.0936,0.0484,0.0819,0.0404,0.9129,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5671,0.4128,0.6,0.4355,0.5862,0.4419,0.1872,0.0227,0.1735,0.0292,0.9129,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7823,0.5149,0.6511,0.6523,0.6512,0.6527,0.1362,0.1374,0.1363,0.1378,0.9129,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0387,0.5234,0.583,0.6032,0.5844,0.5995,0.0596,0.0798,0.061,0.076,0.9129,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6077,0.7064,0.8043,0.7638,0.8009,0.7655,0.0979,0.0574,0.0945,0.0591,0.9129,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3718,0.5702,0.566,0.5906,0.5678,0.5869,0.0043,0.0204,0.0024,0.0167,0.9129,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4862,0.5957,0.7064,0.572,0.6948,0.5729,0.1106,0.0237,0.099,0.0228,0.9129,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1642,0.7702,0.8894,0.6921,0.8726,0.6969,0.1191,0.0781,0.1024,0.0734,0.9129,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2877,0.5957,0.7064,0.614,0.6983,0.6132,0.1106,0.0182,0.1025,0.0175,0.9129,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5151,0.5532,0.5404,0.607,0.5456,0.5998,0.0128,0.0538,0.0076,0.0466,0.9129,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.923,0.583,0.5447,0.6282,0.5513,0.6207,0.0383,0.0452,0.0317,0.0378,0.9129,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.807,0.6894,0.7915,0.6618,0.7805,0.6648,0.1021,0.0275,0.0911,0.0246,0.9129,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.192,0.5915,0.7064,0.6329,0.6999,0.6319,0.1149,0.0414,0.1084,0.0404,0.9129,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9244,0.7617,0.7191,0.6472,0.7129,0.6476,0.0426,0.1145,0.0488,0.1141,0.9129,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1184,0.6468,0.7021,0.6147,0.6946,0.6153,0.0553,0.0321,0.0478,0.0315,0.9129,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4019,0.4979,0.7362,0.5676,0.7218,0.5709,0.2383,0.0697,0.2239,0.073,0.9129,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0543,0.7617,0.8426,0.7157,0.832,0.7209,0.0809,0.046,0.0703,0.0408,0.9129,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0543,0.7702,0.8426,0.7157,0.832,0.7209,0.0723,0.0545,0.0617,0.0493,0.9129,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.791,0.4723,0.434,0.5267,0.4414,0.5188,0.0383,0.0543,0.0309,0.0464,0.9129,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7134,0.7574,0.8426,0.7081,0.8313,0.7131,0.0851,0.0494,0.0738,0.0443,0.9129,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3227,0.7745,0.8426,0.6744,0.8283,0.679,0.0681,0.1,0.0538,0.0955,0.9129,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1975,0.2979,0.3447,0.6069,0.3666,0.5965,0.0468,0.3091,0.0687,0.2986,0.9129,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3514,0.6,0.7064,0.6261,0.6994,0.626,0.1064,0.0261,0.0994,0.026,0.9129,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7208,0.4596,0.5319,0.5679,0.5346,0.5629,0.0723,0.1083,0.075,0.1033,0.9129,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2213,0.7787,0.6809,0.6409,0.6771,0.6375,0.0979,0.1378,0.1016,0.1412,0.9129,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2274,0.6,0.6809,0.6391,0.6769,0.6358,0.0809,0.0391,0.0769,0.0358,0.9129,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0672,0.5404,0.5702,0.5562,0.5686,0.5513,0.0298,0.0157,0.0281,0.0109,0.9129,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5254,0.6255,0.5447,0.5882,0.5479,0.5822,0.0809,0.0374,0.0776,0.0433,0.9129,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5254,0.6213,0.5447,0.5882,0.5479,0.5822,0.0766,0.0331,0.0733,0.0391,0.9129,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8143,0.5574,0.5277,0.5364,0.5281,0.5322,0.0298,0.0211,0.0294,0.0253,0.9129,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5896,0.5447,0.5277,0.5571,0.5297,0.5515,0.017,0.0124,0.0149,0.0069,0.9129,0.0426
