model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,42,-2.549,0.4164,0.0343,0.4335,0.0408,0.433,0.382,0.0171,0.3756,0.0166,0.9838,0.0514
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,42,-1.269,0.5314,0.0359,0.366,0.0413,0.3712,0.4955,0.1654,0.4901,0.1602,0.9838,0.0514
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,42,-1.7954,0.5538,0.0394,0.4745,0.0465,0.4758,0.5144,0.0793,0.5073,0.078,0.9838,0.0514
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,42,-1.475,0.4727,0.0331,0.4317,0.0396,0.4334,0.4396,0.0411,0.4331,0.0393,0.9838,0.0514
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,42,-2.2259,0.4639,0.0359,0.4746,0.043,0.4724,0.428,0.0106,0.4209,0.0085,0.9838,0.0514
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,42,-1.688,0.4122,0.0283,0.3389,0.0334,0.3401,0.3839,0.0733,0.3789,0.0721,0.9838,0.0514
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,42,-1.7311,0.518,0.0407,0.4667,0.0477,0.4702,0.4773,0.0513,0.4704,0.0478,0.9838,0.0514
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,42,-1.6693,0.5498,0.0375,0.4841,0.0447,0.4836,0.5123,0.0657,0.5051,0.0662,0.9838,0.0514
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,42,-4.151,0.5265,0.0408,0.4729,0.0478,0.4745,0.4858,0.0537,0.4787,0.0521,0.9838,0.0514
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,42,-1.9872,0.4681,0.0324,0.4598,0.0393,0.4571,0.4356,0.0082,0.4287,0.011,0.9838,0.0514
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,42,-2.2207,0.4853,0.0369,0.4508,0.0436,0.4516,0.4485,0.0345,0.4417,0.0337,0.9838,0.0514
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,42,-2.492,0.6278,0.0458,0.5857,0.0545,0.5854,0.582,0.0421,0.5733,0.0423,0.9838,0.0514
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,42,-1.5504,0.4838,0.0377,0.4564,0.0445,0.4581,0.4461,0.0275,0.4393,0.0257,0.9838,0.0514
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,42,-1.9785,0.6308,0.0479,0.595,0.0567,0.5953,0.5829,0.0358,0.574,0.0355,0.9838,0.0514
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,42,-1.3061,0.465,0.0277,0.3218,0.0325,0.3237,0.4373,0.1432,0.4325,0.1412,0.9838,0.0514
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,42,-1.4023,0.5235,0.0347,0.3487,0.0399,0.3541,0.4888,0.1748,0.4836,0.1694,0.9838,0.0514
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,42,-1.4466,0.4072,0.031,0.3948,0.037,0.3956,0.3762,0.0125,0.3703,0.0116,0.9838,0.0514
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,42,-1.0782,0.5527,0.0397,0.4509,0.0465,0.4547,0.513,0.1018,0.5062,0.098,0.9838,0.0514
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,42,-1.3178,0.5346,0.0395,0.4742,0.0466,0.477,0.4952,0.0604,0.4881,0.0576,0.9838,0.0514
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,42,-2.4144,0.5188,0.0414,0.4827,0.0486,0.4842,0.4774,0.0361,0.4702,0.0346,0.9838,0.0514
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,42,-1.3333,0.4439,0.0273,0.3209,0.032,0.3211,0.4167,0.123,0.4119,0.1228,0.9838,0.0514
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,42,-2.2912,0.5458,0.0419,0.5501,0.0502,0.5485,0.5038,0.0044,0.4956,0.0027,0.9838,0.0514
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,42,-4.1868,0.4977,0.0399,0.4612,0.0468,0.4631,0.4578,0.0365,0.4509,0.0346,0.9838,0.0514
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,42,-2.0054,0.6463,0.0485,0.5905,0.0573,0.5925,0.5979,0.0558,0.589,0.0538,0.9838,0.0514
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,42,-2.3058,0.5435,0.0421,0.4978,0.0495,0.4992,0.5014,0.0457,0.494,0.0443,0.9838,0.0514
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,42,-4.0745,0.5068,0.0414,0.4811,0.0485,0.4816,0.4654,0.0257,0.4583,0.0252,0.9838,0.0514
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,42,-1.3337,0.5264,0.0398,0.464,0.0468,0.4662,0.4865,0.0624,0.4796,0.0601,0.9838,0.0514
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,42,-3.9034,0.4924,0.0391,0.4656,0.0461,0.4663,0.4533,0.0268,0.4463,0.0261,0.9838,0.0514
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,42,-2.2721,0.5448,0.0465,0.5326,0.0544,0.5346,0.4983,0.0122,0.4904,0.0102,0.9838,0.0514
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,42,-1.2435,0.4472,0.036,0.4059,0.0421,0.4098,0.4112,0.0414,0.4052,0.0375,0.9838,0.0514
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,42,-2.698,0.5137,0.0409,0.4572,0.0477,0.46,0.4728,0.0565,0.4659,0.0536,0.9838,0.0514
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,42,-2.5009,0.3966,0.0285,0.3804,0.0342,0.3813,0.3681,0.0162,0.3624,0.0153,0.9838,0.0514
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,42,-1.5116,0.379,0.0242,0.3148,0.0289,0.3151,0.3548,0.0642,0.3501,0.0639,0.9838,0.0514
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,42,-1.3791,0.456,0.029,0.3726,0.0346,0.3726,0.427,0.0834,0.4214,0.0834,0.9838,0.0514
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,42,-1.6101,0.5085,0.0378,0.4451,0.0444,0.4479,0.4708,0.0634,0.4641,0.0606,0.9838,0.0514
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,42,-2.7144,0.3895,0.0268,0.3637,0.0323,0.3643,0.3628,0.0259,0.3573,0.0252,0.9838,0.0514
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,42,-0.9811,0.5313,0.0442,0.4785,0.0513,0.4842,0.4872,0.0529,0.48,0.0472,0.9838,0.0514
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,42,-2.2016,0.4566,0.0322,0.4461,0.039,0.4474,0.4243,0.0104,0.4176,0.0092,0.9838,0.0514
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,42,-2.5117,0.4022,0.0296,0.3367,0.0346,0.3394,0.3726,0.0655,0.3676,0.0628,0.9838,0.0514
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,42,-1.5279,0.5169,0.0343,0.4616,0.0412,0.4612,0.4826,0.0553,0.4757,0.0557,0.9838,0.0514
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,42,-2.3573,0.4222,0.0303,0.363,0.0357,0.3653,0.3919,0.0592,0.3865,0.057,0.9838,0.0514
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,42,-2.4917,0.3585,0.0276,0.3343,0.0326,0.3353,0.3309,0.0242,0.3259,0.0232,0.9838,0.0514
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,42,-0.7099,0.4721,0.0276,0.3778,0.0333,0.378,0.4445,0.0943,0.4388,0.0941,0.9838,0.0514
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,42,-1.0268,0.4008,0.0221,0.2834,0.0264,0.2849,0.3787,0.1174,0.3744,0.1159,0.9838,0.0514
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,42,-2.7213,0.5135,0.0366,0.4889,0.0439,0.4889,0.4769,0.0246,0.4696,0.0246,0.9838,0.0514
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,42,-1.3634,0.3582,0.0267,0.2706,0.0307,0.274,0.3315,0.0876,0.3275,0.0842,0.9838,0.0514
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,42,-0.7591,0.4397,0.0281,0.2789,0.0323,0.2844,0.4116,0.1609,0.4074,0.1554,0.9838,0.0514
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,42,-1.3074,0.4306,0.0294,0.2715,0.0334,0.2769,0.4012,0.1591,0.3972,0.1537,0.9838,0.0514
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,42,-1.3576,0.5023,0.037,0.3308,0.0419,0.3391,0.4653,0.1714,0.4604,0.1631,0.9838,0.0514
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,42,-1.4642,0.4161,0.0297,0.3063,0.0343,0.3113,0.3863,0.1097,0.3818,0.1048,0.9838,0.0514
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,42,-1.1084,0.4615,0.032,0.3215,0.0368,0.3278,0.4295,0.14,0.4247,0.1337,0.9838,0.0514
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,42,-1.1288,0.4348,0.0298,0.4034,0.0359,0.4024,0.405,0.0314,0.3989,0.0324,0.9838,0.0514
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,42,-1.2422,0.4122,0.0268,0.3851,0.0326,0.3827,0.3854,0.027,0.3796,0.0294,0.9838,0.0514
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,42,-0.8023,0.3759,0.0198,0.1833,0.0225,0.1864,0.3561,0.1927,0.3534,0.1895,0.9838,0.0514
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,42,-1.8011,0.4866,0.0326,0.4453,0.0393,0.4452,0.454,0.0414,0.4473,0.0415,0.9838,0.0514
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,42,-1.6046,0.4976,0.0342,0.3634,0.0397,0.3685,0.4634,0.1342,0.4579,0.1291,0.9838,0.0514
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,42,-2.5238,0.3864,0.0274,0.3483,0.0326,0.3492,0.359,0.0381,0.3538,0.0372,0.9838,0.0514
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,42,-1.8471,0.4247,0.0268,0.3359,0.0318,0.3359,0.3978,0.0888,0.3928,0.0888,0.9838,0.0514
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,42,-2.1825,0.4961,0.0358,0.4325,0.0423,0.4357,0.4603,0.0636,0.4538,0.0604,0.9838,0.0514
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,42,-1.7946,0.525,0.0398,0.4654,0.0467,0.4674,0.4852,0.0596,0.4783,0.0576,0.9838,0.0514
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,42,-1.995,0.5091,0.0324,0.4587,0.0393,0.4574,0.4767,0.0504,0.4698,0.0517,0.9838,0.0514
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,42,-1.5953,0.4742,0.0329,0.3422,0.038,0.3471,0.4413,0.132,0.4362,0.1271,0.9838,0.0514
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,42,-0.6193,0.437,0.0254,0.195,0.0283,0.2031,0.4115,0.242,0.4086,0.2339,0.9838,0.0514
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,42,-1.6261,0.5055,0.0327,0.4226,0.039,0.4237,0.4729,0.0829,0.4665,0.0819,0.9838,0.0514
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,42,-1.7794,0.3727,0.0251,0.4248,0.0315,0.4217,0.3476,0.052,0.3412,0.0489,0.9838,0.0514
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,42,-1.7983,0.4458,0.0267,0.4405,0.0333,0.4364,0.4191,0.0052,0.4124,0.0094,0.9838,0.0514
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,42,-2.194,0.4259,0.0317,0.378,0.0373,0.3806,0.3942,0.0478,0.3885,0.0453,0.9838,0.0514
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,42,-1.0354,0.4577,0.0346,0.3582,0.0399,0.3646,0.4232,0.0995,0.4178,0.0931,0.9838,0.0514
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,42,-1.0372,0.4245,0.0256,0.2598,0.0295,0.2638,0.3989,0.1647,0.395,0.1607,0.9838,0.0514
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,42,-1.0151,0.4905,0.0343,0.3711,0.0398,0.3749,0.4562,0.1194,0.4507,0.1156,0.9838,0.0514
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,42,-1.1157,0.5168,0.0414,0.434,0.0479,0.4406,0.4754,0.0828,0.469,0.0762,0.9838,0.0514
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,258,-2.1993,0.8082,0.7468,0.7987,0.7627,0.7986,0.0615,0.0095,0.0455,0.0096,0.6929,0.0257
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,258,-2.6778,0.8607,0.801,0.8505,0.8162,0.8505,0.0597,0.0102,0.0445,0.0102,0.6929,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,258,-1.1173,0.7671,0.7188,0.7677,0.7337,0.7673,0.0483,0.0006,0.0334,0.0003,0.6929,0.0257
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,258,-1.4069,0.8199,0.7647,0.7955,0.7743,0.7958,0.0551,0.0244,0.0456,0.0241,0.6929,0.0257
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,258,-2.4349,0.8544,0.7891,0.8373,0.8039,0.8373,0.0653,0.0171,0.0505,0.0171,0.6929,0.0257
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,258,-2.4762,0.8617,0.805,0.8507,0.8191,0.8509,0.0566,0.011,0.0425,0.0108,0.6929,0.0257
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,258,-2.0257,0.8856,0.8188,0.8584,0.8311,0.859,0.0668,0.0272,0.0545,0.0266,0.6929,0.0257
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,258,-2.3381,0.8546,0.798,0.844,0.8122,0.844,0.0566,0.0107,0.0425,0.0106,0.6929,0.0257
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,258,-2.363,0.8421,0.7775,0.8293,0.7934,0.8293,0.0646,0.0128,0.0487,0.0128,0.6929,0.0257
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,258,-1.3318,0.8326,0.7995,0.8166,0.805,0.8174,0.0331,0.016,0.0276,0.0152,0.6929,0.0257
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,258,-2.7328,0.8759,0.8122,0.8594,0.8268,0.8597,0.0637,0.0165,0.0491,0.0162,0.6929,0.0257
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,258,-1.1952,0.8557,0.7922,0.8513,0.8103,0.8512,0.0636,0.0044,0.0454,0.0045,0.6929,0.0257
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,258,-1.066,0.8525,0.7973,0.8508,0.8136,0.8505,0.0552,0.0017,0.0389,0.002,0.6929,0.0257
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,258,-0.8334,0.655,0.6199,0.6441,0.6272,0.6435,0.0351,0.011,0.0279,0.0116,0.6929,0.0257
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,258,-2.408,0.871,0.8138,0.8581,0.8275,0.8584,0.0572,0.013,0.0436,0.0126,0.6929,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,258,-0.4536,0.8842,0.8312,0.8857,0.8479,0.8857,0.053,0.0015,0.0362,0.0015,0.6929,0.0257
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,258,-2.5189,0.8262,0.7821,0.8308,0.7971,0.831,0.0441,0.0046,0.0291,0.0048,0.6929,0.0257
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,258,-2.3993,0.838,0.7784,0.8275,0.7935,0.8275,0.0595,0.0105,0.0445,0.0105,0.6929,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,258,-0.6562,0.884,0.8254,0.8761,0.841,0.8761,0.0586,0.0079,0.043,0.0079,0.6929,0.0257
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,258,-0.6257,0.8848,0.8295,0.8853,0.8467,0.8853,0.0552,0.0005,0.0381,0.0005,0.6929,0.0257
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,258,-1.9313,0.8515,0.7944,0.8382,0.8078,0.8383,0.0572,0.0134,0.0437,0.0133,0.6929,0.0257
