model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.9709,0.938,0.944,0.909,0.9422,0.9223,0.006,0.029,0.0042,0.0157,0.9149,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,0.5396,0.4245,0.3982,0.4313,0.4033,0.4321,0.0263,0.0068,0.0212,0.0075,0.85,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,1.7787,0.6204,0.5518,0.6083,0.5599,0.6056,0.0686,0.0121,0.0605,0.0149,0.85,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,2.7866,0.5452,0.4575,0.5322,0.4684,0.5298,0.0877,0.013,0.0768,0.0154,0.85,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,0.9515,0.4734,0.5187,0.4714,0.5119,0.4734,0.0453,0.002,0.0385,0.0001,0.85,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,0.4371,0.5921,0.5448,0.5265,0.5424,0.5284,0.0473,0.0656,0.0497,0.0637,0.85,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,2.5019,0.6351,0.6158,0.6272,0.6174,0.6266,0.0193,0.0079,0.0177,0.0085,0.85,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,1.7202,0.5804,0.5481,0.6086,0.5567,0.6055,0.0323,0.0282,0.0237,0.0251,0.85,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,1.015,0.618,0.6074,0.5711,0.6024,0.5741,0.0106,0.0469,0.0156,0.0439,0.85,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,1.4572,0.5432,0.5373,0.5069,0.533,0.5085,0.0059,0.0363,0.0102,0.0347,0.85,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,0.2334,0.5681,0.6008,0.5274,0.5904,0.5312,0.0327,0.0408,0.0222,0.037,0.85,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,0.4248,0.3679,0.3856,0.4102,0.3892,0.4093,0.0178,0.0423,0.0213,0.0415,0.85,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,1.3803,0.5296,0.5313,0.5344,0.5318,0.5346,0.0017,0.0049,0.0022,0.005,0.85,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.8024,0.3102,0.2913,0.4368,0.3121,0.43,0.0189,0.1266,0.0019,0.1198,0.85,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.7086,0.6619,0.6419,0.6713,0.6463,0.6712,0.02,0.0093,0.0156,0.0093,0.85,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,1.5001,0.5305,0.5247,0.4901,0.5199,0.4923,0.0058,0.0404,0.0106,0.0382,0.85,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,0.0131,0.6053,0.5696,0.6249,0.5775,0.6224,0.0357,0.0196,0.0278,0.0172,0.85,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.5338,0.6385,0.6429,0.6157,0.6391,0.6176,0.0044,0.0228,0.0006,0.0209,0.85,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.8955,0.6668,0.627,0.5881,0.6215,0.5902,0.0398,0.0787,0.0454,0.0767,0.85,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-2.3177,0.4475,0.4244,0.4312,0.4256,0.4326,0.0231,0.0163,0.0219,0.0149,0.85,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-1.7495,0.3532,0.2708,0.3061,0.276,0.3058,0.0824,0.0471,0.0772,0.0474,0.85,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-0.1644,0.6282,0.5705,0.546,0.5671,0.5479,0.0577,0.0822,0.0611,0.0804,0.85,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,0.9709,0.6522,0.6111,0.6046,0.6104,0.6061,0.0411,0.0476,0.0418,0.0461,0.85,0.0479
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,0.5396,0.3879,0.3952,0.3559,0.3941,0.3599,0.0073,0.032,0.0062,0.028,0.9683,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,1.7787,0.5016,0.5192,0.4858,0.5182,0.4888,0.0176,0.0158,0.0166,0.0128,0.9683,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,2.7866,0.467,0.4562,0.451,0.4559,0.4495,0.0109,0.016,0.0111,0.0175,0.9683,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.9515,0.3432,0.3815,0.351,0.3806,0.3539,0.0382,0.0078,0.0374,0.0107,0.9683,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,0.4371,0.4121,0.4152,0.3928,0.4146,0.3943,0.0031,0.0193,0.0025,0.0178,0.9683,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,2.5019,0.467,0.4673,0.4817,0.4677,0.4783,0.0003,0.0147,0.0007,0.0113,0.9683,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,1.7202,0.4431,0.4801,0.4502,0.4792,0.4526,0.037,0.0071,0.0361,0.0095,0.9683,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,1.015,0.3529,0.3581,0.4058,0.3594,0.4011,0.0052,0.0529,0.0065,0.0481,0.9683,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,1.4572,0.3278,0.3296,0.3576,0.3303,0.3533,0.0017,0.0298,0.0025,0.0255,0.9683,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.2334,0.2784,0.2661,0.3353,0.268,0.3282,0.0124,0.0568,0.0104,0.0498,0.9683,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.4248,0.2533,0.2241,0.2647,0.2253,0.2615,0.0292,0.0115,0.028,0.0082,0.9683,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,1.3803,0.4527,0.4525,0.4209,0.4516,0.4238,0.0002,0.0318,0.0011,0.0289,0.9683,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.8024,0.2897,0.2967,0.2829,0.2964,0.2848,0.007,0.0068,0.0067,0.0049,0.9683,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.7086,0.4569,0.5108,0.4946,0.5104,0.4958,0.054,0.0377,0.0535,0.0389,0.9683,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.5001,0.3499,0.3424,0.3711,0.3432,0.3682,0.0075,0.0212,0.0066,0.0184,0.9683,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.0131,0.3534,0.3879,0.4181,0.3888,0.4155,0.0345,0.0648,0.0354,0.0621,0.9683,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.5338,0.4171,0.4011,0.436,0.4021,0.4319,0.016,0.0189,0.015,0.0148,0.9683,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.8955,0.3897,0.3897,0.4041,0.3901,0.402,0.0,0.0144,0.0004,0.0123,0.9683,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-2.3177,0.3924,0.3381,0.3223,0.3377,0.3243,0.0543,0.0701,0.0547,0.0681,0.9683,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-1.7495,0.2852,0.301,0.2606,0.2999,0.2648,0.0158,0.0246,0.0147,0.0204,0.9683,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.1644,0.2973,0.318,0.3454,0.3188,0.3426,0.0207,0.0481,0.0215,0.0453,0.9683,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.9709,0.4072,0.3959,0.4448,0.3973,0.4401,0.0113,0.0376,0.0099,0.0329,0.9683,0.1
