model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-2.9434,0.5438,0.5696,0.2406,0.5676,0.2407,0.0258,0.3032,0.0239,0.3031,0.9941,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-2.4381,0.5893,0.6066,0.2294,0.6044,0.2294,0.0173,0.3599,0.0151,0.3599,0.9941,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-2.1972,0.3471,0.3362,0.3116,0.3361,0.3115,0.0108,0.0355,0.011,0.0355,0.9941,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-2.0591,0.6375,0.6167,0.2275,0.6144,0.2273,0.0208,0.41,0.0231,0.4102,0.9941,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-0.3819,0.8179,0.8171,0.1967,0.8134,0.1966,0.0008,0.6212,0.0045,0.6214,0.9941,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,0.2768,0.4392,0.3287,0.4451,0.3293,0.4448,0.1105,0.0059,0.1098,0.0056,0.9941,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,0.1941,0.5777,0.555,0.1864,0.5528,0.1865,0.0228,0.3913,0.0249,0.3913,0.9941,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.4929,0.75,0.7665,0.2844,0.7636,0.2845,0.0165,0.4656,0.0136,0.4655,0.9941,0.0118
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-1.8797,0.62,0.5873,0.0458,0.5424,0.0447,0.0327,0.5742,0.0776,0.5753,0.9172,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.9855,0.6207,0.6187,0.0479,0.5714,0.0476,0.002,0.5727,0.0493,0.573,0.9172,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.3916,0.578,0.586,0.8042,0.604,0.8029,0.008,0.2262,0.026,0.2249,0.9172,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.1076,0.6807,0.7387,0.0974,0.6856,0.0976,0.058,0.5833,0.0049,0.5831,0.9172,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,1.444,0.3847,0.43,0.8899,0.4681,0.8899,0.0453,0.5052,0.0834,0.5052,0.9172,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,0.5813,0.4433,0.436,0.6131,0.4506,0.6119,0.0073,0.1697,0.0072,0.1685,0.9172,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-1.1903,0.712,0.6947,0.0883,0.6445,0.0883,0.0173,0.6237,0.0675,0.6237,0.9172,0.0667
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.0698,0.8585,0.8635,0.8643,0.8635,0.8639,0.0051,0.0059,0.0051,0.0054,0.9659,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.4428,0.8686,0.8563,0.7668,0.8533,0.7676,0.0123,0.1018,0.0153,0.101,0.9659,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,24.8838,0.8585,0.8513,0.4686,0.8382,0.4686,0.0072,0.3899,0.0203,0.3899,0.9659,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-5.43,0.5256,0.5733,0.8242,0.5818,0.8242,0.0477,0.2986,0.0562,0.2986,0.9659,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.5155,0.1612,0.5155,0.0007,0.366,0.0118,0.366,0.9659,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.2668,0.2758,0.2744,0.1863,0.2714,0.1879,0.0014,0.0895,0.0044,0.0879,0.9659,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-3.9528,0.9134,0.8968,0.8598,0.8955,0.8605,0.0166,0.0536,0.0178,0.0529,0.9659,0.0722
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-2.5208,0.5834,0.6448,0.8135,0.6506,0.8164,0.0614,0.2301,0.0672,0.233,0.9659,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-6.2348,0.7285,0.6968,0.8408,0.7017,0.8409,0.0318,0.1122,0.0269,0.1124,0.9659,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-7.4109,0.8809,0.8801,0.8569,0.8793,0.8567,0.0007,0.0239,0.0015,0.0242,0.9659,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-5.2511,0.8809,0.9061,0.8669,0.9048,0.8676,0.0253,0.0139,0.024,0.0132,0.9659,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-17.4392,0.9343,0.9639,0.8797,0.961,0.8801,0.0296,0.0546,0.0267,0.0542,0.9659,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,24.8838,0.8513,0.8513,0.4686,0.8382,0.4686,0.0,0.3827,0.013,0.3827,0.9659,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,6.0076,0.0,0.0,0.1371,0.0045,0.133,0.0,0.1371,0.0045,0.133,0.9659,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.5096,0.6274,0.6375,0.6774,0.6391,0.6835,0.0101,0.0499,0.0117,0.056,0.9659,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.5155,0.1612,0.5155,0.0007,0.366,0.0118,0.366,0.9659,0.0722
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.9442,0.7689,0.7618,0.3464,0.7599,0.35,0.0071,0.4225,0.009,0.4188,0.9954,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,8.1724,0.7123,0.7146,0.3337,0.7129,0.3363,0.0024,0.3785,0.0006,0.376,0.9954,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,5.5768,0.717,0.7146,0.3477,0.713,0.3494,0.0024,0.3693,0.004,0.3676,0.9954,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,16.8331,0.7382,0.7382,0.3522,0.7365,0.3558,0.0,0.386,0.0017,0.3824,0.9954,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-6.2529,0.4245,0.4269,0.6208,0.4278,0.6163,0.0024,0.1962,0.0032,0.1917,0.9954,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-3.5605,0.566,0.5425,0.6151,0.5428,0.6142,0.0236,0.0491,0.0233,0.0482,0.9954,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-4.3104,0.8443,0.8491,0.7527,0.8486,0.7571,0.0047,0.0916,0.0043,0.0873,0.9954,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,7.8063,0.7075,0.7075,0.3519,0.7059,0.3525,0.0,0.3556,0.0016,0.3551,0.9954,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,4.7363,0.8491,0.8538,0.5529,0.8524,0.5527,0.0047,0.2962,0.0033,0.2963,0.9954,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-11.7268,0.842,0.8467,0.7676,0.8463,0.7687,0.0047,0.0744,0.0044,0.0733,0.9954,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,2.9155,0.8302,0.8703,0.3878,0.8681,0.4027,0.0401,0.4424,0.038,0.4275,0.9954,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,9.1757,0.8538,0.8797,0.4123,0.8776,0.4171,0.0259,0.4415,0.0238,0.4367,0.9954,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,3.1462,0.7382,0.7642,0.3367,0.7622,0.3439,0.0259,0.4015,0.024,0.3943,0.9954,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-1.8861,0.0,0.0,0.4828,0.0022,0.4729,0.0,0.4828,0.0022,0.4729,0.9954,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-1.8336,0.5118,0.5189,0.5901,0.5191,0.579,0.0071,0.0783,0.0073,0.0672,0.9954,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.072,0.3774,0.3962,0.3745,0.3961,0.3623,0.0189,0.0028,0.0187,0.0151,0.9954,0.2358
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-1.1548,0.527,0.5383,0.4826,0.5366,0.4825,0.0112,0.0444,0.0096,0.0445,0.9702,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.6922,0.4949,0.4556,0.4025,0.454,0.401,0.0393,0.0924,0.0409,0.0939,0.9702,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-1.315,0.3852,0.3847,0.3745,0.3844,0.3746,0.0005,0.0107,0.0008,0.0107,0.9702,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-2.2873,0.4301,0.4811,0.2885,0.4753,0.287,0.051,0.1416,0.0452,0.1431,0.9702,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-1.3151,0.2587,0.2429,0.175,0.2407,0.1709,0.0158,0.0837,0.018,0.0877,0.9702,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-1.1918,0.3571,0.3112,0.2349,0.3088,0.2304,0.0459,0.1223,0.0483,0.1267,0.9702,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-3.103,0.5893,0.5301,0.4061,0.5264,0.4059,0.0592,0.1832,0.0629,0.1834,0.9702,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.8137,0.3245,0.3367,0.3277,0.3364,0.3253,0.0122,0.0032,0.0119,0.0008,0.9702,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-4.8407,0.7224,0.7265,0.4364,0.718,0.4408,0.0041,0.286,0.0044,0.2817,0.9702,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-4.3351,0.601,0.6378,0.4499,0.6322,0.4523,0.0367,0.1512,0.0312,0.1487,0.9702,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-1.4042,0.5214,0.5383,0.3985,0.5341,0.3991,0.0168,0.1229,0.0127,0.1223,0.9702,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-3.7628,0.5908,0.6429,0.3975,0.6356,0.3992,0.052,0.1933,0.0448,0.1916,0.9702,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-3.5596,0.3673,0.3434,0.3396,0.3432,0.3382,0.024,0.0277,0.0241,0.0292,0.9702,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-1.8945,0.0,0.0,0.1849,0.0053,0.1772,0.0,0.1849,0.0053,0.1772,0.9702,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-2.0922,0.3577,0.373,0.3616,0.3725,0.3584,0.0153,0.0039,0.0149,0.0008,0.9702,0.051
together/yalm,BabiQA,BabiQA,1960,100,-1.9572,0.2842,0.2653,0.2298,0.2641,0.2253,0.0189,0.0544,0.0201,0.0589,0.9702,0.051
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,3.6487,0.464,0.488,0.942,0.5023,0.9431,0.024,0.478,0.0383,0.4791,0.9687,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,1.7788,0.342,0.334,0.7133,0.3459,0.7124,0.008,0.3713,0.0039,0.3704,0.9687,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-0.6807,0.327,0.262,0.1455,0.2584,0.1461,0.065,0.1815,0.0686,0.1809,0.9687,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,0.5946,0.473,0.549,0.4176,0.5449,0.4193,0.076,0.0554,0.0719,0.0537,0.9687,0.1
cohere/small-20220720,BBQ,BBQ,1000,100,1.6145,0.353,0.376,0.8918,0.3921,0.8916,0.023,0.5388,0.0391,0.5386,0.9687,0.1
openai/babbage,BBQ,BBQ,1000,100,-0.5043,0.32,0.396,0.4036,0.3962,0.4028,0.076,0.0836,0.0762,0.0828,0.9687,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,1.0874,0.89,0.867,0.8774,0.8673,0.8764,0.023,0.0126,0.0227,0.0136,0.9687,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,0.1327,0.316,0.341,0.4538,0.3445,0.4528,0.025,0.1378,0.0285,0.1368,0.9687,0.1
together/t0pp,BBQ,BBQ,1000,100,1.313,0.488,0.45,0.7841,0.4605,0.7863,0.038,0.2961,0.0275,0.2983,0.9687,0.1
together/t5-11b,BBQ,BBQ,1000,100,2.393,0.34,0.363,0.8547,0.3784,0.8562,0.023,0.5147,0.0384,0.5162,0.9687,0.1
together/yalm,BBQ,BBQ,1000,100,3.0395,0.327,0.339,0.7918,0.3532,0.7911,0.012,0.4648,0.0262,0.4641,0.9687,0.1
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.1286,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9658,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9658,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9658,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658,1.0
openai/babbage,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9658,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658,1.0
together/t0pp,Disinformation,Disinformation,48,48,-3.3319,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9658,1.0
together/t5-11b,Disinformation,Disinformation,48,48,19.4,0.0125,0.0125,0.0126,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9658,1.0
together/yalm,Disinformation,Disinformation,48,48,2.1502,0.0167,0.0167,0.0174,0.0167,0.0167,0.0,0.0007,0.0,0.0,0.9658,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.7571,0.1844,0.1844,0.323,0.187,0.3127,0.0,0.1387,0.0026,0.1283,0.98,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,2.7395,0.2343,0.2169,0.5478,0.2234,0.5418,0.0174,0.3135,0.0108,0.3075,0.98,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.0296,0.2061,0.1562,0.2891,0.1586,0.2769,0.0499,0.083,0.0475,0.0708,0.98,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.1558,0.2061,0.18,0.2279,0.1808,0.2166,0.026,0.0218,0.0253,0.0105,0.98,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-1.283,0.1931,0.1866,0.2263,0.1871,0.2134,0.0065,0.0333,0.006,0.0203,0.98,0.2169
openai/babbage,LSAT,LSAT,461,100,2.7231,0.2169,0.1627,0.5752,0.1707,0.5616,0.0542,0.3583,0.0462,0.3447,0.98,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-1.2933,0.2473,0.282,0.225,0.281,0.2321,0.0347,0.0223,0.0337,0.0152,0.98,0.2169
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.8988,0.2148,0.1844,0.4573,0.1895,0.4389,0.0304,0.2426,0.0253,0.2241,0.98,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,-1.2144,0.2213,0.2256,0.1786,0.2244,0.1667,0.0043,0.0427,0.0032,0.0546,0.98,0.2169
meta/llama-65b,LSAT,LSAT,461,100,-0.053,0.2213,0.1931,0.3286,0.1956,0.3185,0.0282,0.1074,0.0257,0.0972,0.98,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,-1.3148,0.2104,0.2278,0.1573,0.2264,0.158,0.0174,0.0531,0.016,0.0524,0.98,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,-0.4269,0.1453,0.0889,0.3122,0.093,0.2912,0.0564,0.1669,0.0523,0.1459,0.98,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-0.2058,0.18,0.2104,0.2728,0.2114,0.2604,0.0304,0.0928,0.0314,0.0804,0.98,0.2169
together/t0pp,LSAT,LSAT,461,100,0.2285,0.1974,0.2082,0.4347,0.2125,0.4194,0.0108,0.2373,0.0151,0.222,0.98,0.2169
together/t5-11b,LSAT,LSAT,461,100,1.177,0.1909,0.1649,0.4638,0.1707,0.4585,0.026,0.2729,0.0202,0.2676,0.98,0.2169
together/yalm,LSAT,LSAT,461,100,3.7333,0.2213,0.2061,0.6063,0.2138,0.5942,0.0152,0.3851,0.0074,0.373,0.98,0.2169
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.1327,0.0947,0.0612,0.0713,0.0613,0.0693,0.0335,0.0234,0.0334,0.0254,0.9896,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.1161,0.052,0.06,0.0558,0.06,0.0549,0.0081,0.0039,0.008,0.003,0.9896,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,2.0216,0.0416,0.037,0.5051,0.0418,0.5046,0.0046,0.4636,0.0003,0.463,0.9896,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.491,0.0958,0.0589,0.0478,0.0587,0.0449,0.037,0.048,0.0371,0.051,0.9896,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.4985,0.0069,0.0069,0.0938,0.0078,0.0914,0.0,0.0869,0.0009,0.0845,0.9896,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.8387,0.0231,0.0462,0.232,0.0481,0.2286,0.0231,0.2089,0.025,0.2055,0.9896,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.1773,0.4319,0.3776,0.1944,0.3757,0.1958,0.0543,0.2375,0.0562,0.2361,0.9896,0.1155
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.7727,0.0566,0.0439,0.2081,0.0455,0.204,0.0127,0.1515,0.011,0.1474,0.9896,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.2583,0.3245,0.3048,0.6068,0.308,0.6039,0.0196,0.2824,0.0165,0.2795,0.9896,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,2.2667,0.2783,0.3048,0.7403,0.3094,0.741,0.0266,0.462,0.0311,0.4627,0.9896,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,1.5548,0.1316,0.1189,0.521,0.1231,0.5169,0.0127,0.3893,0.0086,0.3853,0.9896,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,1.4907,0.612,0.6986,0.8554,0.7002,0.8528,0.0866,0.2434,0.0882,0.2408,0.9896,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,1.8446,0.0312,0.0485,0.4627,0.0528,0.4618,0.0173,0.4315,0.0216,0.4306,0.9896,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.2471,0.0,0.0,0.0402,0.0004,0.0361,0.0,0.0402,0.0004,0.0361,0.9896,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.2471,0.0,0.0,0.0402,0.0004,0.0361,0.0,0.0402,0.0004,0.0361,0.9896,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.2471,0.0,0.0,0.0402,0.0004,0.0361,0.0,0.0402,0.0004,0.0361,0.9896,0.1155
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0731,0.721,0.7401,0.5567,0.7394,0.5645,0.0191,0.1643,0.0184,0.1565,0.9961,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7512,0.6938,0.7021,0.5232,0.7015,0.5343,0.0084,0.1705,0.0077,0.1595,0.9961,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9045,0.7475,0.7289,0.5828,0.7284,0.5894,0.0186,0.1647,0.0191,0.1581,0.9961,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5298,0.2941,0.2845,0.2276,0.2843,0.2256,0.0096,0.0666,0.0099,0.0686,0.9961,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1158,0.4759,0.5259,0.3125,0.5251,0.3194,0.05,0.1634,0.0491,0.1565,0.9961,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3167,0.7609,0.7808,0.6367,0.7803,0.6413,0.0199,0.1242,0.0193,0.1196,0.9961,0.2128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1905,0.5837,0.6169,0.394,0.6161,0.4009,0.0332,0.1897,0.0324,0.1829,0.9961,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6844,0.7724,0.8107,0.6845,0.8102,0.6909,0.0383,0.0879,0.0378,0.0815,0.9961,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0681,0.7686,0.7525,0.5941,0.7519,0.6016,0.016,0.1745,0.0166,0.1669,0.9961,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5182,0.7389,0.7359,0.5959,0.7354,0.6009,0.003,0.143,0.0035,0.138,0.9961,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3638,0.6315,0.6127,0.4868,0.6122,0.4861,0.0188,0.1447,0.0193,0.1455,0.9961,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2896,0.6505,0.6317,0.4265,0.6309,0.433,0.0188,0.224,0.0196,0.2175,0.9961,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1279,0.1528,0.1894,0.1916,0.1893,0.1749,0.0366,0.0388,0.0365,0.0221,0.9961,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2931,0.0842,0.0778,0.1001,0.0779,0.0856,0.0063,0.0159,0.0063,0.0015,0.9961,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0441,0.2213,0.1742,0.2029,0.1742,0.186,0.0471,0.0184,0.0471,0.0353,0.9961,0.2128
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,100,0.1783,0.644,0.67,0.5112,0.6647,0.505,0.026,0.1328,0.0207,0.139,0.9677,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-1.1979,0.468,0.516,0.4724,0.5143,0.4629,0.048,0.0044,0.0463,0.0051,0.9677,0.2
ai21/j2-large,DyckLanguage,DyckLanguage,500,100,0.9321,0.574,0.604,0.4303,0.598,0.4186,0.03,0.1437,0.024,0.1554,0.9677,0.2
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,100,-0.2791,0.454,0.462,0.4329,0.4609,0.4269,0.008,0.0211,0.0069,0.0271,0.9677,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-0.4526,0.36,0.35,0.2649,0.3469,0.2533,0.01,0.0951,0.0131,0.1067,0.9677,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,0.3408,0.526,0.58,0.3863,0.5736,0.3821,0.054,0.1397,0.0476,0.1439,0.9677,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.0072,0.76,0.72,0.6238,0.7169,0.6238,0.04,0.1362,0.0431,0.1362,0.9677,0.2
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.3745,0.524,0.52,0.4354,0.5167,0.4187,0.004,0.0886,0.0073,0.1053,0.9677,0.2
