model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,-1.0842,0.8809,0.0518,0.8355,0.3287,0.8357,0.8291,0.0454,0.5522,0.0451,0.6468,0.0043
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,6,-0.8809,0.9343,0.0518,0.8768,0.3432,0.8769,0.8825,0.0575,0.5911,0.0574,0.6468,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-1.1184,0.8513,0.0518,0.8019,0.3169,0.8025,0.7995,0.0494,0.5343,0.0488,0.6468,0.0043
together/t0pp,EntityMatching,EntityMatching,1385,6,-0.2909,0.0,0.0,0.1652,0.0582,0.1647,0.0,0.1652,0.0582,0.1647,0.6468,0.0043
together/t5-11b,EntityMatching,EntityMatching,1385,6,-0.3019,0.6274,0.0299,0.5416,0.2108,0.5421,0.5975,0.0859,0.4166,0.0853,0.6468,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,-0.4328,0.1495,0.0,0.142,0.0501,0.142,0.1495,0.0074,0.0993,0.0075,0.6468,0.0043
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.084,0.7689,0.01,0.4026,0.0361,0.405,0.7589,0.3662,0.7327,0.3639,0.9337,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.1461,0.7123,0.01,0.4741,0.0408,0.476,0.7023,0.2382,0.6714,0.2363,0.9337,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.2185,0.717,0.01,0.4996,0.0425,0.5013,0.707,0.2174,0.6745,0.2157,0.9337,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.2126,0.7382,0.01,0.4716,0.0407,0.4739,0.7283,0.2666,0.6975,0.2643,0.9337,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,0.1708,0.4245,0.002,0.1968,0.015,0.1978,0.4226,0.2277,0.4096,0.2267,0.9337,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,0.1262,0.566,0.01,0.2208,0.0241,0.2242,0.5561,0.3453,0.5419,0.3419,0.9337,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.1921,0.8443,0.0197,0.6158,0.0594,0.6184,0.8246,0.2286,0.785,0.2259,0.9337,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.3437,0.7075,0.01,0.5833,0.048,0.5847,0.6976,0.1243,0.6595,0.1229,0.9337,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,-0.7201,0.8491,0.0197,0.6939,0.0645,0.6956,0.8294,0.1552,0.7846,0.1535,0.9337,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,-0.6949,0.842,0.0197,0.6746,0.0633,0.6773,0.8223,0.1674,0.7787,0.1647,0.9337,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,-1.0842,0.8302,0.0197,0.7136,0.0659,0.7167,0.8105,0.1166,0.7643,0.1135,0.9337,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-0.8809,0.8538,0.0197,0.7501,0.0682,0.7509,0.8341,0.1037,0.7856,0.1029,0.9337,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-1.1184,0.7382,0.01,0.6346,0.0514,0.6353,0.7283,0.1036,0.6868,0.1029,0.9337,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,-0.2909,0.0,0.0,0.1976,0.013,0.1968,0.0,0.1976,0.013,0.1968,0.9337,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-0.3019,0.5118,0.01,0.3871,0.0351,0.3898,0.5018,0.1247,0.4767,0.122,0.9337,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-0.4328,0.3774,0.002,0.2593,0.0191,0.2601,0.3754,0.1181,0.3583,0.1172,0.9337,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,-0.084,0.527,0.0393,0.4302,0.1651,0.43,0.4877,0.0968,0.362,0.097,0.6781,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,-0.1461,0.4949,0.0339,0.4473,0.1669,0.447,0.461,0.0476,0.328,0.0479,0.6781,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,-0.2185,0.3852,0.0383,0.4689,0.1768,0.4684,0.3469,0.0837,0.2084,0.0832,0.6781,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-0.2126,0.4301,0.0,0.3807,0.122,0.3789,0.4301,0.0494,0.3081,0.0512,0.6781,0.0046
cohere/small-20220720,BabiQA,BabiQA,1960,9,0.1708,0.2587,0.0106,0.3204,0.1103,0.3202,0.2481,0.0618,0.1484,0.0615,0.6781,0.0046
openai/babbage,BabiQA,BabiQA,1960,9,0.1262,0.3571,0.0,0.3475,0.1114,0.3459,0.3571,0.0097,0.2458,0.0112,0.6781,0.0046
openai/text-davinci-003,BabiQA,BabiQA,1960,9,-0.1921,0.5893,0.0495,0.569,0.2167,0.5689,0.5398,0.0203,0.3726,0.0204,0.6781,0.0046
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,-0.3437,0.3245,0.0153,0.467,0.1603,0.4657,0.3092,0.1425,0.1642,0.1412,0.6781,0.0046
meta/llama-2-70b,BabiQA,BabiQA,1960,9,-0.7201,0.7224,0.0576,0.5886,0.2286,0.5889,0.6648,0.1339,0.4938,0.1335,0.6781,0.0046
meta/llama-65b,BabiQA,BabiQA,1960,9,-0.6949,0.601,0.0495,0.5408,0.2077,0.5409,0.5516,0.0602,0.3934,0.0601,0.6781,0.0046
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,9,-1.0842,0.5214,0.0576,0.5326,0.2108,0.5333,0.4638,0.0111,0.3107,0.0118,0.6781,0.0046
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,9,-0.8809,0.5908,0.0408,0.6275,0.2293,0.6265,0.55,0.0367,0.3615,0.0357,0.6781,0.0046
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,9,-1.1184,0.3673,0.035,0.4573,0.1708,0.4569,0.3324,0.09,0.1966,0.0896,0.6781,0.0046
together/t0pp,BabiQA,BabiQA,1960,9,-0.2909,0.0,0.0,0.2461,0.0789,0.2452,0.0,0.2461,0.0789,0.2452,0.6781,0.0046
together/t5-11b,BabiQA,BabiQA,1960,9,-0.3019,0.3577,0.0169,0.3629,0.128,0.3621,0.3408,0.0052,0.2297,0.0044,0.6781,0.0046
together/yalm,BabiQA,BabiQA,1960,9,-0.4328,0.2842,0.014,0.3566,0.1241,0.3562,0.2702,0.0724,0.16,0.072,0.6781,0.0046
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,-0.084,0.464,0.0073,0.3772,0.1305,0.3766,0.4567,0.0868,0.3335,0.0874,0.6664,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,-0.1461,0.342,0.0234,0.4002,0.1496,0.4017,0.3186,0.0582,0.1924,0.0597,0.6664,0.005
ai21/j2-large,BBQ,BBQ,1000,5,-0.2185,0.327,0.0,0.3712,0.1233,0.3698,0.327,0.0442,0.2037,0.0428,0.6664,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-0.2126,0.473,0.0,0.3033,0.1007,0.302,0.473,0.1697,0.3723,0.171,0.6664,0.005
cohere/small-20220720,BBQ,BBQ,1000,5,0.1708,0.353,0.0234,0.377,0.1416,0.3779,0.3296,0.024,0.2114,0.0249,0.6664,0.005
openai/babbage,BBQ,BBQ,1000,5,0.1262,0.32,0.0348,0.4262,0.166,0.4282,0.2852,0.1062,0.154,0.1082,0.6664,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,-0.1921,0.89,0.0465,0.4767,0.1912,0.4801,0.8435,0.4133,0.6988,0.4099,0.6664,0.005
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,-0.3437,0.316,0.0234,0.3494,0.1326,0.3509,0.2926,0.0334,0.1834,0.0349,0.6664,0.005
together/t0pp,BBQ,BBQ,1000,5,-0.2909,0.488,0.0,0.1882,0.0625,0.1872,0.488,0.2998,0.4255,0.3008,0.6664,0.005
together/t5-11b,BBQ,BBQ,1000,5,-0.3019,0.34,0.0086,0.2553,0.0909,0.2552,0.3314,0.0847,0.2491,0.0848,0.6664,0.005
together/yalm,BBQ,BBQ,1000,5,-0.4328,0.327,0.0234,0.2989,0.1156,0.2998,0.3036,0.0281,0.2114,0.0272,0.6664,0.005
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-0.084,0.0125,0.0005,0.276,0.0978,0.2751,0.012,0.2635,0.0853,0.2626,0.6457,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.1461,0.0042,0.0,0.6826,0.2372,0.6694,0.0042,0.6784,0.233,0.6652,0.6457,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.2185,0.0042,0.0,0.5753,0.2001,0.5647,0.0042,0.5711,0.1959,0.5605,0.6457,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.2126,0.0,0.0,0.2872,0.1002,0.2828,0.0,0.2872,0.1002,0.2828,0.6457,0.0208
cohere/small-20220720,Disinformation,Disinformation,48,1,0.1708,0.0,0.0,0.0225,0.0078,0.0221,0.0,0.0225,0.0078,0.0221,0.6457,0.0208
openai/babbage,Disinformation,Disinformation,48,1,0.1262,0.0042,0.0,0.3558,0.1239,0.3496,0.0042,0.3517,0.1197,0.3455,0.6457,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-0.1921,0.0,0.0,0.6672,0.2313,0.6528,0.0,0.6672,0.2313,0.6528,0.6457,0.0208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.3437,0.0,0.0,0.6049,0.211,0.5954,0.0,0.6049,0.211,0.5954,0.6457,0.0208
together/t0pp,Disinformation,Disinformation,48,1,-0.2909,0.0125,0.0,0.2468,0.0859,0.2424,0.0125,0.2343,0.0734,0.2299,0.6457,0.0208
together/t5-11b,Disinformation,Disinformation,48,1,-0.3019,0.0125,0.0,0.3979,0.1385,0.3908,0.0125,0.3854,0.126,0.3783,0.6457,0.0208
together/yalm,Disinformation,Disinformation,48,1,-0.4328,0.0167,0.0,0.1137,0.04,0.1128,0.0167,0.0971,0.0233,0.0961,0.6457,0.0208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.084,0.1844,0.0,0.3175,0.076,0.3164,0.1844,0.1331,0.1084,0.132,0.7597,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.1461,0.2343,0.0,0.3238,0.0775,0.3224,0.2343,0.0895,0.1568,0.0882,0.7597,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-0.2185,0.2061,0.0,0.3239,0.0775,0.3227,0.2061,0.1178,0.1285,0.1166,0.7597,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-0.2126,0.2061,0.0,0.2967,0.0709,0.2953,0.2061,0.0906,0.1351,0.0892,0.7597,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,0.1708,0.1931,0.0,0.2998,0.0718,0.2989,0.1931,0.1068,0.1212,0.1058,0.7597,0.0043
openai/babbage,LSAT,LSAT,461,2,0.1262,0.2169,0.0,0.2955,0.0707,0.2944,0.2169,0.0786,0.1462,0.0774,0.7597,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-0.1921,0.2473,0.0,0.3981,0.0953,0.3967,0.2473,0.1508,0.152,0.1494,0.7597,0.0043
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-0.3437,0.2148,0.0047,0.3358,0.0844,0.3366,0.2101,0.121,0.1303,0.1218,0.7597,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,-0.7201,0.2213,0.0047,0.3433,0.0864,0.3446,0.2166,0.1221,0.1349,0.1234,0.7597,0.0043
meta/llama-65b,LSAT,LSAT,461,2,-0.6949,0.2213,0.0047,0.3221,0.0812,0.3232,0.2166,0.1008,0.14,0.102,0.7597,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,-1.0842,0.2104,0.0,0.3066,0.0734,0.3054,0.2104,0.0962,0.137,0.095,0.7597,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,-0.8809,0.1453,0.0,0.371,0.089,0.3703,0.1453,0.2257,0.0564,0.2249,0.7597,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,-1.1184,0.18,0.0,0.239,0.0573,0.2385,0.18,0.059,0.1227,0.0584,0.7597,0.0043
together/t0pp,LSAT,LSAT,461,2,-0.2909,0.1974,0.0113,0.2102,0.0594,0.2114,0.1861,0.0128,0.138,0.014,0.7597,0.0043
together/t5-11b,LSAT,LSAT,461,2,-0.3019,0.1909,0.0,0.2584,0.0618,0.2574,0.1909,0.0675,0.129,0.0665,0.7597,0.0043
together/yalm,LSAT,LSAT,461,2,-0.4328,0.2213,0.0,0.303,0.0727,0.3026,0.2213,0.0818,0.1486,0.0813,0.7597,0.0043
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,11,-0.084,0.9299,0.0827,0.4919,0.1024,0.4949,0.8472,0.438,0.8276,0.435,0.9523,0.0059
ai21/j1-jumbo,IMDB,IMDB,1698,11,-0.1461,0.9145,0.0711,0.501,0.0917,0.5032,0.8434,0.4135,0.8228,0.4112,0.9523,0.0059
ai21/j2-large,IMDB,IMDB,1698,11,-0.2185,0.9428,0.0782,0.5157,0.0991,0.5177,0.8646,0.427,0.8437,0.4251,0.9523,0.0053
cohere/command-xlarge-beta,IMDB,IMDB,1698,11,-0.2126,0.9517,0.0809,0.5218,0.102,0.524,0.8708,0.4298,0.8497,0.4276,0.9523,0.0053
cohere/small-20220720,IMDB,IMDB,1698,11,0.1708,0.577,0.0424,0.4685,0.0627,0.468,0.5345,0.1084,0.5143,0.1089,0.9523,0.0059
openai/babbage,IMDB,IMDB,1698,11,0.1262,0.604,0.046,0.4632,0.0659,0.4633,0.558,0.1408,0.5381,0.1407,0.9523,0.0059
openai/text-davinci-003,IMDB,IMDB,1698,11,-0.1921,0.8156,0.0609,0.5459,0.084,0.5472,0.7548,0.2697,0.7316,0.2685,0.9523,0.0059
