model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-2.502,0.5536,0.5781,0.4886,0.5776,0.49,0.0245,0.065,0.024,0.0635,0.9943,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,0.0368,0.4588,0.4439,0.4181,0.4437,0.4185,0.0149,0.0407,0.015,0.0403,0.9943,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,200,-0.7612,0.505,0.505,0.4908,0.5049,0.491,0.0,0.0142,0.0001,0.014,0.9943,0.0142
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,200,0.2948,0.4487,0.4445,0.4105,0.4443,0.4112,0.0042,0.0381,0.0044,0.0375,0.9943,0.0142
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,200,0.6313,0.3523,0.3173,0.3323,0.3173,0.3324,0.035,0.02,0.035,0.0199,0.9943,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,200,-2.3049,0.7054,0.7191,0.5421,0.7181,0.5449,0.0137,0.1633,0.0128,0.1605,0.9943,0.0142
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,200,-1.4663,0.5691,0.5954,0.4756,0.5948,0.4776,0.0263,0.0935,0.0257,0.0915,0.9943,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-0.3312,0.4474,0.4363,0.4257,0.4363,0.4261,0.0111,0.0218,0.0112,0.0214,0.9943,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-1.1353,0.5397,0.5531,0.4699,0.5526,0.4709,0.0134,0.0698,0.0129,0.0688,0.9943,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,200,-0.3589,0.3683,0.363,0.3883,0.3631,0.3883,0.0053,0.02,0.0052,0.0199,0.9943,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,200,0.4727,0.3574,0.3833,0.3091,0.3829,0.3099,0.0259,0.0483,0.0255,0.0474,0.9943,0.0142
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,200,-1.5799,0.5631,0.5494,0.4783,0.549,0.4793,0.0137,0.0848,0.0141,0.0838,0.9943,0.0142
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,200,-1.2297,0.5409,0.5459,0.4768,0.5455,0.478,0.005,0.0642,0.0046,0.063,0.9943,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,-0.296,0.4464,0.4544,0.4282,0.4542,0.4286,0.008,0.0182,0.0078,0.0178,0.9943,0.0142
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,200,0.7952,0.3522,0.3474,0.3499,0.3474,0.35,0.0048,0.0023,0.0048,0.0022,0.9943,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,-1.7467,0.5335,0.5413,0.4746,0.5409,0.4757,0.0078,0.0589,0.0074,0.0578,0.9943,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,-1.25,0.5644,0.5503,0.4665,0.5499,0.468,0.014,0.0978,0.0145,0.0963,0.9943,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,200,-1.5356,0.5713,0.539,0.4674,0.5386,0.4687,0.0323,0.1039,0.0327,0.1026,0.9943,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,0.9237,0.3104,0.3182,0.3251,0.3182,0.325,0.0078,0.0147,0.0078,0.0146,0.9943,0.0142
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,200,-0.3596,0.4713,0.5047,0.4427,0.5044,0.4437,0.0334,0.0286,0.0331,0.0276,0.9943,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,200,0.4667,0.3596,0.3544,0.3578,0.3544,0.3579,0.0053,0.0018,0.0052,0.0017,0.9943,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,-2.2898,0.6834,0.6566,0.5237,0.6559,0.5259,0.0268,0.1597,0.0275,0.1575,0.9943,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,200,-0.9167,0.5019,0.4616,0.4545,0.4616,0.4547,0.0402,0.0474,0.0403,0.0471,0.9943,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,-0.8045,0.5357,0.6036,0.4111,0.6025,0.414,0.0679,0.1246,0.0668,0.1218,0.9943,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,200,-1.813,0.539,0.5442,0.4789,0.5439,0.48,0.0053,0.0601,0.0049,0.0589,0.9943,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,-2.0056,0.6315,0.6389,0.5038,0.6381,0.5062,0.0073,0.1277,0.0066,0.1254,0.9943,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,-1.4428,0.5763,0.5737,0.4729,0.5731,0.4745,0.0026,0.1034,0.0031,0.1018,0.9943,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,-1.0907,0.6441,0.6618,0.4837,0.6608,0.4865,0.0177,0.1604,0.0167,0.1577,0.9943,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,0.0767,0.4865,0.5118,0.4525,0.5114,0.4534,0.0252,0.034,0.0249,0.0332,0.9943,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,-0.6281,0.4845,0.4357,0.4137,0.4356,0.4141,0.0489,0.0708,0.049,0.0704,0.9943,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,0.8312,0.4574,0.4459,0.4053,0.4457,0.4061,0.0115,0.0521,0.0117,0.0513,0.9943,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,200,-0.5741,0.5151,0.5457,0.5067,0.5455,0.5072,0.0306,0.0084,0.0304,0.0079,0.9943,0.0142
