model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.428,0.082,0.078,0.1122,0.0849,0.112,0.004,0.0302,0.0029,0.03,0.7978,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.1046,0.052,0.055,0.0838,0.0604,0.0815,0.003,0.0318,0.0084,0.0295,0.7978,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.9923,0.02,0.003,0.0998,0.0201,0.0877,0.017,0.0798,0.0001,0.0677,0.7978,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.253,0.151,0.208,0.1547,0.1984,0.1604,0.057,0.0037,0.0474,0.0094,0.7978,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.085,0.127,0.118,0.1981,0.133,0.192,0.009,0.0711,0.006,0.065,0.7978,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7465,0.083,0.082,0.0638,0.0788,0.066,0.001,0.0192,0.0042,0.017,0.7978,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2477,0.134,0.093,0.1753,0.1079,0.1666,0.041,0.0413,0.0261,0.0326,0.7978,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1251,0.136,0.139,0.147,0.1405,0.1463,0.003,0.011,0.0045,0.0103,0.7978,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.8313,0.019,0.008,0.0548,0.0165,0.0498,0.011,0.0358,0.0025,0.0308,0.7978,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.982,0.164,0.225,0.2275,0.2251,0.2253,0.061,0.0635,0.0611,0.0613,0.7978,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,2.669,0.0,0.0,0.0512,0.0092,0.0456,0.0,0.0512,0.0092,0.0456,0.7978,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,1.4314,0.521,0.532,0.5363,0.5336,0.5399,0.011,0.0153,0.0126,0.0189,0.7978,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,0.8006,0.087,0.071,0.079,0.0727,0.0794,0.016,0.008,0.0143,0.0076,0.7978,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.1502,0.034,0.054,0.0926,0.0611,0.0893,0.02,0.0586,0.0271,0.0553,0.7978,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3489,0.01,0.003,0.0512,0.0115,0.0453,0.007,0.0412,0.0015,0.0353,0.7978,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.7834,0.625,0.589,0.5287,0.579,0.5394,0.036,0.0963,0.046,0.0856,0.7978,0.1
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.6533,0.3245,0.326,0.3235,0.3259,0.3247,0.0015,0.001,0.0014,0.0002,0.8868,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-0.428,0.527,0.476,0.4671,0.4751,0.4675,0.051,0.06,0.052,0.0595,0.8868,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,0.1046,0.4949,0.473,0.4029,0.4653,0.4053,0.0219,0.092,0.0296,0.0896,0.8868,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-0.9923,0.3852,0.4378,0.4295,0.4371,0.4316,0.0526,0.0443,0.0519,0.0464,0.8868,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,0.253,0.4582,0.4189,0.4944,0.427,0.4909,0.0393,0.0362,0.0311,0.0327,0.8868,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.085,0.4301,0.474,0.4993,0.4768,0.499,0.0439,0.0692,0.0467,0.0689,0.8868,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,-0.7465,0.3816,0.4082,0.4081,0.4083,0.4094,0.0265,0.0265,0.0267,0.0277,0.8868,0.051
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,100,-0.2477,0.4413,0.4908,0.4939,0.4912,0.4945,0.0495,0.0525,0.0499,0.0532,0.8868,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,-0.1251,0.4041,0.3347,0.4802,0.3504,0.4733,0.0694,0.0762,0.0537,0.0692,0.8868,0.051
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,100,0.8313,0.3561,0.3776,0.3694,0.3765,0.3687,0.0214,0.0133,0.0204,0.0125,0.8868,0.051
mosaicml/mpt-30b,BabiQA,BabiQA,1960,100,-0.982,0.5071,0.5179,0.5189,0.518,0.5193,0.0107,0.0117,0.0109,0.0122,0.8868,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,2.669,0.2791,0.2934,0.3368,0.298,0.3346,0.0143,0.0577,0.019,0.0555,0.8868,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,1.4314,0.5893,0.6041,0.6562,0.6097,0.6535,0.0148,0.0669,0.0204,0.0643,0.8868,0.051
together/bloom,BabiQA,BabiQA,1960,100,0.8006,0.3653,0.3153,0.4045,0.325,0.4011,0.05,0.0392,0.0403,0.0358,0.8868,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,0.1502,0.3408,0.3337,0.4102,0.342,0.4075,0.0071,0.0694,0.0012,0.0667,0.8868,0.051
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,100,-0.3489,0.3301,0.2781,0.3552,0.2864,0.3513,0.052,0.0251,0.0437,0.0212,0.8868,0.051
writer/palmyra-x,BabiQA,BabiQA,1960,100,0.7834,0.7255,0.7582,0.6499,0.7466,0.6562,0.0327,0.0756,0.0211,0.0693,0.8868,0.051
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-0.428,0.2547,0.2897,0.177,0.2886,0.185,0.035,0.0777,0.0338,0.0697,0.9894,0.093
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,0.1046,0.1994,0.1826,0.1447,0.1823,0.1487,0.0168,0.0547,0.0171,0.0507,0.9894,0.093
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-0.9923,0.2215,0.2149,0.1431,0.2142,0.15,0.0066,0.0784,0.0073,0.0715,0.9894,0.093
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,0.253,0.3762,0.3634,0.2319,0.3621,0.2406,0.0128,0.1443,0.0141,0.1356,0.9894,0.093
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-0.085,0.4725,0.5278,0.2541,0.5251,0.2773,0.0552,0.2184,0.0526,0.1953,0.9894,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-0.7465,0.2386,0.1963,0.1335,0.1957,0.1409,0.0423,0.1051,0.0429,0.0977,0.9894,0.093
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-0.1251,0.3313,0.292,0.237,0.2914,0.24,0.0393,0.0943,0.0399,0.0913,0.9894,0.093
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,0.8313,0.1078,0.0866,0.122,0.0869,0.1184,0.0212,0.0141,0.0209,0.0106,0.9894,0.093
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,2.669,0.1781,0.1942,0.1366,0.1936,0.1386,0.0161,0.0415,0.0155,0.0395,0.9894,0.093
openai/text-davinci-003,MS MARCO,MS MARCO,1032,100,1.4314,0.3575,0.4025,0.4042,0.4025,0.4018,0.0449,0.0467,0.0449,0.0443,0.9894,0.093
together/bloom,MS MARCO,MS MARCO,1032,100,0.8006,0.199,0.1786,0.1686,0.1785,0.1689,0.0204,0.0304,0.0205,0.0301,0.9894,0.093
together/opt-175b,MS MARCO,MS MARCO,1032,100,0.1502,0.2389,0.2245,0.1759,0.224,0.1817,0.0144,0.063,0.0149,0.0572,0.9894,0.093
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-1.6533,0.316,0.27,0.2959,0.2716,0.2969,0.046,0.0201,0.0444,0.0191,0.9396,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-0.428,0.464,0.443,0.366,0.4388,0.3728,0.021,0.098,0.0252,0.0912,0.9396,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,0.1046,0.342,0.363,0.3536,0.3626,0.3566,0.021,0.0116,0.0206,0.0146,0.9396,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-0.9923,0.327,0.25,0.297,0.2526,0.2934,0.077,0.03,0.0744,0.0336,0.9396,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,0.253,0.531,0.49,0.4034,0.4854,0.4134,0.041,0.1276,0.0456,0.1176,0.9396,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-0.085,0.473,0.406,0.3728,0.4043,0.3776,0.067,0.1002,0.0687,0.0954,0.9396,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,-0.7465,0.372,0.385,0.3505,0.3831,0.353,0.013,0.0215,0.0111,0.019,0.9396,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,-0.1251,0.452,0.472,0.401,0.4684,0.4123,0.02,0.051,0.0164,0.0397,0.9396,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,0.8313,0.332,0.316,0.2913,0.3146,0.2932,0.016,0.0407,0.0174,0.0388,0.9396,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,2.669,0.344,0.402,0.356,0.3994,0.3596,0.058,0.012,0.0554,0.0156,0.9396,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,1.4314,0.89,0.882,0.4799,0.8602,0.5217,0.008,0.4101,0.0298,0.3683,0.9396,0.1
together/bloom,BBQ,BBQ,1000,100,0.8006,0.361,0.298,0.36,0.3014,0.3542,0.063,0.001,0.0596,0.0068,0.9396,0.1
together/opt-175b,BBQ,BBQ,1000,100,0.1502,0.339,0.348,0.3627,0.3488,0.3617,0.009,0.0237,0.0098,0.0227,0.9396,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,0.7834,0.745,0.779,0.4101,0.7588,0.4439,0.034,0.3349,0.0138,0.3011,0.9396,0.1
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.6533,0.9212,0.7167,0.6401,0.7077,0.6488,0.2045,0.2811,0.2135,0.2724,0.8665,0.0459
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-0.428,0.9299,0.7574,0.7279,0.7545,0.7362,0.1726,0.2021,0.1754,0.1937,0.8665,0.0512
ai21/j1-jumbo,IMDB,IMDB,1698,100,0.1046,0.9145,0.7373,0.6882,0.732,0.6972,0.1771,0.2262,0.1825,0.2172,0.8665,0.0512
ai21/j2-large,IMDB,IMDB,1698,100,-0.9923,0.9428,0.7509,0.6726,0.7417,0.6818,0.1919,0.2702,0.2011,0.2609,0.8665,0.0459
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.253,0.9309,0.7291,0.7303,0.7303,0.7384,0.2018,0.2005,0.2005,0.1924,0.8665,0.0501
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-0.085,0.9517,0.7538,0.6896,0.7465,0.6987,0.1978,0.2621,0.2052,0.253,0.8665,0.0459
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-0.7465,0.9425,0.758,0.7245,0.7545,0.7324,0.1845,0.218,0.1879,0.21,0.8665,0.0512
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.2477,0.916,0.5271,0.5583,0.5323,0.5665,0.3889,0.3577,0.3837,0.3495,0.8665,0.0371
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-0.1251,0.9353,0.7261,0.7252,0.7272,0.7338,0.2092,0.2101,0.2081,0.2015,0.8665,0.0501
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,0.8313,0.9264,0.735,0.6732,0.7283,0.6848,0.1914,0.2532,0.1981,0.2416,0.8665,0.0501
mosaicml/mpt-30b,IMDB,IMDB,1698,100,-0.982,0.959,0.5524,0.5436,0.5529,0.556,0.4066,0.4154,0.4061,0.403,0.8665,0.0371
openai/text-babbage-001,IMDB,IMDB,1698,100,2.669,0.91,0.7138,0.664,0.7082,0.672,0.1962,0.246,0.2018,0.238,0.8665,0.0512
openai/text-davinci-003,IMDB,IMDB,1698,100,1.4314,0.8156,0.679,0.7228,0.6849,0.723,0.1366,0.0928,0.1307,0.0926,0.8665,0.0512
together/bloom,IMDB,IMDB,1698,100,0.8006,0.9487,0.7267,0.6976,0.7243,0.7084,0.222,0.2511,0.2244,0.2403,0.8665,0.0501
together/opt-175b,IMDB,IMDB,1698,100,0.1502,0.9517,0.7362,0.6865,0.731,0.6975,0.2155,0.2652,0.2207,0.2542,0.8665,0.0501
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,-0.3489,0.91,0.5318,0.6318,0.546,0.6381,0.3782,0.2782,0.364,0.2719,0.8665,0.0371
writer/palmyra-x,IMDB,IMDB,1698,100,0.7834,0.9301,0.6826,0.6847,0.6836,0.6904,0.2475,0.2454,0.2465,0.2397,0.8665,0.0459
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.6533,0.33,0.315,0.2878,0.3135,0.2893,0.015,0.0422,0.0165,0.0406,0.9417,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.428,0.3883,0.3724,0.4361,0.3757,0.4298,0.016,0.0478,0.0126,0.0414,0.9417,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.1046,0.3456,0.3201,0.362,0.3223,0.3573,0.0255,0.0164,0.0233,0.0117,0.9417,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.253,0.4113,0.4023,0.4582,0.4051,0.4503,0.009,0.0469,0.0062,0.039,0.9417,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.085,0.4333,0.3926,0.4506,0.3958,0.4462,0.0406,0.0173,0.0375,0.0129,0.9417,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.7465,0.3782,0.3758,0.3839,0.3762,0.3831,0.0024,0.0058,0.002,0.0049,0.9417,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.2477,0.3972,0.4104,0.3568,0.4075,0.3616,0.0132,0.0405,0.0103,0.0356,0.9417,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.1251,0.3931,0.3781,0.4466,0.3817,0.4402,0.015,0.0536,0.0114,0.0471,0.9417,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.8313,0.3366,0.3186,0.3032,0.318,0.3074,0.018,0.0334,0.0187,0.0292,0.9417,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.982,0.3879,0.4085,0.3699,0.4066,0.3754,0.0206,0.018,0.0187,0.0125,0.9417,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,2.669,0.2706,0.2968,0.2651,0.2951,0.267,0.0262,0.0055,0.0245,0.0036,0.9417,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.4314,0.4973,0.5776,0.6342,0.5805,0.6268,0.0803,0.137,0.0832,0.1295,0.9417,0.1
together/bloom,QuAC,QuAC,1000,100,0.8006,0.3425,0.3991,0.3531,0.3967,0.3569,0.0566,0.0106,0.0542,0.0144,0.9417,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.1502,0.364,0.3778,0.3647,0.3772,0.3666,0.0138,0.0007,0.0131,0.0025,0.9417,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.3489,0.3091,0.3084,0.3006,0.3079,0.3002,0.0007,0.0084,0.0011,0.0089,0.9417,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.7834,0.4667,0.4375,0.6188,0.4471,0.6022,0.0292,0.1521,0.0196,0.1355,0.9417,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.6533,0.1766,0.1739,0.2033,0.1758,0.2002,0.0027,0.0267,0.0008,0.0236,0.9277,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.428,0.2748,0.2709,0.301,0.2728,0.2967,0.0039,0.0262,0.002,0.0219,0.9277,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1046,0.2471,0.2741,0.2326,0.2717,0.2399,0.027,0.0144,0.0246,0.0071,0.9277,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9923,0.2324,0.2643,0.2768,0.2652,0.2756,0.032,0.0444,0.0328,0.0432,0.9277,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.253,0.2411,0.2443,0.314,0.249,0.309,0.0031,0.0729,0.0078,0.0679,0.9277,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.085,0.3191,0.3455,0.3316,0.3447,0.3338,0.0264,0.0124,0.0255,0.0147,0.9277,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7465,0.3237,0.3528,0.2577,0.3467,0.2682,0.0291,0.0659,0.023,0.0555,0.9277,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2477,0.2439,0.2692,0.2722,0.2692,0.2698,0.0253,0.0284,0.0253,0.0259,0.9277,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.1251,0.3162,0.3521,0.3141,0.3496,0.3169,0.0359,0.0021,0.0333,0.0007,0.9277,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8313,0.1624,0.1828,0.18,0.1827,0.1808,0.0205,0.0176,0.0203,0.0184,0.9277,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.982,0.2959,0.3466,0.3062,0.3441,0.3117,0.0508,0.0103,0.0482,0.0158,0.9277,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.669,0.0624,0.0441,0.1255,0.0493,0.1154,0.0183,0.0631,0.0132,0.053,0.9277,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4314,0.3683,0.3545,0.4969,0.364,0.4856,0.0138,0.1286,0.0043,0.1173,0.9277,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8006,0.206,0.2311,0.2154,0.2303,0.2197,0.025,0.0094,0.0242,0.0137,0.9277,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1502,0.2493,0.2929,0.2395,0.2896,0.2467,0.0436,0.0098,0.0402,0.0026,0.9277,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3489,0.1602,0.1696,0.1907,0.1711,0.1899,0.0094,0.0305,0.0109,0.0297,0.9277,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7834,0.3675,0.4078,0.4937,0.4136,0.4877,0.0403,0.1262,0.0461,0.1202,0.9277,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.6533,0.1988,0.1927,0.2244,0.1934,0.2155,0.0061,0.0257,0.0053,0.0167,0.9656,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.428,0.3028,0.2951,0.3517,0.2968,0.3433,0.0076,0.049,0.006,0.0406,0.9656,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1046,0.185,0.2141,0.3003,0.2166,0.2888,0.0291,0.1153,0.0316,0.1038,0.9656,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9923,0.2401,0.208,0.2956,0.2106,0.2843,0.0321,0.0556,0.0295,0.0443,0.9656,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.253,0.3471,0.3654,0.3852,0.3659,0.3788,0.0183,0.0381,0.0188,0.0317,0.9656,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.085,0.2584,0.2324,0.38,0.2368,0.3612,0.026,0.1215,0.0216,0.1028,0.9656,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7465,0.1713,0.1208,0.2947,0.1259,0.2679,0.0505,0.1235,0.0454,0.0966,0.9656,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2477,0.2813,0.2737,0.2809,0.274,0.2826,0.0076,0.0005,0.0073,0.0013,0.9656,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.1251,0.2676,0.2232,0.3702,0.2275,0.3483,0.0443,0.1026,0.04,0.0807,0.9656,0.1529
