model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-1.3062,0.2789,0.2653,0.4074,0.3191,0.406,0.0136,0.1285,0.0402,0.1271,0.6179,0.0118
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,100,-2.3664,0.7039,0.6606,0.6473,0.6555,0.6473,0.0433,0.0566,0.0484,0.0566,0.6179,0.0118
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,100,-1.6404,0.5106,0.5232,0.4713,0.5034,0.4713,0.0126,0.0393,0.0072,0.0393,0.6179,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,-1.3145,0.4987,0.4606,0.3516,0.4194,0.3527,0.0381,0.1471,0.0793,0.146,0.6179,0.0118
meta/llama-13b,CivilComments,CivilComments,8480,100,-2.1636,0.4243,0.4789,0.3609,0.4343,0.3622,0.0546,0.0634,0.01,0.0621,0.6179,0.0118
meta/llama-2-13b,CivilComments,CivilComments,8480,100,-1.9101,0.5298,0.4553,0.5188,0.4794,0.5184,0.0745,0.011,0.0504,0.0115,0.6179,0.0118
meta/llama-2-70b,CivilComments,CivilComments,8480,100,-1.9493,0.5438,0.5383,0.5611,0.5469,0.5607,0.0054,0.0173,0.0031,0.017,0.6179,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-1.8266,0.7598,0.7394,0.6376,0.7009,0.6386,0.0204,0.1221,0.0589,0.1211,0.6179,0.0118
meta/llama-30b,CivilComments,CivilComments,8480,100,-2.3066,0.795,0.8188,0.6865,0.7687,0.6879,0.0237,0.1085,0.0263,0.1072,0.6179,0.0118
meta/llama-65b,CivilComments,CivilComments,8480,100,-2.075,0.5893,0.57,0.5802,0.5739,0.5802,0.0192,0.0091,0.0154,0.0091,0.6179,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,-2.096,0.3633,0.3824,0.3051,0.3532,0.3058,0.0191,0.0583,0.0102,0.0575,0.6179,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-1.7873,0.5499,0.5942,0.4853,0.5529,0.4861,0.0443,0.0646,0.003,0.0638,0.6179,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-1.5405,0.3471,0.3547,0.3429,0.3502,0.343,0.0077,0.0042,0.0032,0.0041,0.6179,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-0.8868,0.7535,0.7275,0.4208,0.6115,0.4241,0.0261,0.3328,0.142,0.3295,0.6179,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-0.7017,0.5358,0.5887,0.361,0.5026,0.3634,0.0528,0.1749,0.0333,0.1725,0.6179,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-0.8362,0.4349,0.4433,0.4752,0.4554,0.475,0.0084,0.0403,0.0205,0.0401,0.6179,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,-1.3093,0.2462,0.2032,0.2576,0.2238,0.2572,0.043,0.0114,0.0224,0.011,0.6179,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,-0.8987,0.6284,0.6539,0.586,0.6282,0.5867,0.0255,0.0425,0.0002,0.0417,0.6179,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-1.1603,0.6375,0.6565,0.5291,0.6084,0.5307,0.019,0.1084,0.0291,0.1068,0.6179,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,-0.4923,0.7999,0.82,0.6639,0.761,0.6655,0.0202,0.136,0.0389,0.1344,0.6179,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-0.7226,0.6935,0.595,0.6249,0.6063,0.6244,0.0985,0.0686,0.0873,0.0691,0.6179,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,-0.5838,0.6989,0.7443,0.653,0.7097,0.6538,0.0454,0.046,0.0108,0.0452,0.6179,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-1.0845,0.4948,0.4772,0.3254,0.4198,0.327,0.0176,0.1694,0.075,0.1678,0.6179,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-1.8597,0.7429,0.7505,0.6241,0.7027,0.6253,0.0075,0.1188,0.0403,0.1176,0.6179,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.8252,0.6894,0.6755,0.5788,0.6389,0.5798,0.0139,0.1106,0.0505,0.1096,0.6179,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-1.2482,0.8054,0.8143,0.6781,0.7627,0.6794,0.0088,0.1273,0.0427,0.1261,0.6179,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-1.0847,0.8139,0.8208,0.6318,0.7493,0.6337,0.0068,0.1821,0.0646,0.1802,0.6179,0.0118
together/glm,CivilComments,CivilComments,8480,100,-1.058,0.813,0.8127,0.6434,0.7486,0.645,0.0002,0.1696,0.0643,0.168,0.6179,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-0.755,0.2963,0.3113,0.3247,0.3165,0.3249,0.015,0.0284,0.0201,0.0285,0.6179,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-1.1462,0.2408,0.2277,0.3773,0.2843,0.3759,0.0131,0.1365,0.0435,0.1351,0.6179,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-0.9416,0.209,0.2051,0.316,0.2471,0.315,0.0039,0.107,0.0381,0.106,0.6179,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-1.1828,0.3759,0.4124,0.3247,0.3792,0.3256,0.0364,0.0513,0.0033,0.0504,0.6179,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-1.4381,0.8179,0.8047,0.6339,0.7401,0.6355,0.0132,0.184,0.0779,0.1824,0.6179,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-1.1872,0.6433,0.6658,0.4669,0.5906,0.4689,0.0225,0.1764,0.0527,0.1744,0.6179,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,0.0199,0.4392,0.3973,0.2744,0.3509,0.2759,0.0419,0.1647,0.0882,0.1632,0.6179,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.5682,0.5777,0.5251,0.4046,0.4797,0.4062,0.0526,0.1731,0.098,0.1715,0.6179,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.4179,0.2666,0.2048,0.2622,0.2266,0.2618,0.0618,0.0044,0.04,0.0049,0.6179,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.8355,0.75,0.6941,0.5174,0.6272,0.5191,0.0559,0.2326,0.1228,0.2309,0.6179,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-1.001,0.5814,0.5921,0.4506,0.5386,0.452,0.0107,0.1307,0.0428,0.1294,0.6179,0.0118
