model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/davinci,CivilComments,CivilComments,8480,100,-0.566,0.2462,0.2475,0.275,0.2524,0.2748,0.0013,0.0287,0.0061,0.0286,0.8229,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,5.1828,0.6284,0.6132,0.6443,0.6186,0.6437,0.0152,0.0158,0.0098,0.0152,0.8229,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,4.3633,0.6375,0.6389,0.6123,0.6342,0.6125,0.0014,0.0252,0.0033,0.025,0.8229,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,4.0665,0.7999,0.8127,0.7817,0.8073,0.782,0.0129,0.0182,0.0074,0.0179,0.8229,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,2.9041,0.6935,0.69,0.6805,0.6883,0.6803,0.0035,0.0131,0.0053,0.0132,0.8229,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,3.0535,0.6989,0.7406,0.7592,0.7438,0.7588,0.0416,0.0603,0.0448,0.0598,0.8229,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,0.3573,0.4948,0.4751,0.4993,0.4794,0.4992,0.0197,0.0045,0.0154,0.0044,0.8229,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,-1.8825,0.7429,0.8191,0.7511,0.8071,0.7516,0.0762,0.0081,0.0642,0.0086,0.8229,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-0.8622,0.6894,0.7013,0.6864,0.6987,0.6866,0.0119,0.003,0.0093,0.0028,0.8229,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-0.7805,0.8054,0.8151,0.8118,0.8145,0.8118,0.0097,0.0064,0.0091,0.0064,0.8229,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,0.4457,0.8139,0.833,0.803,0.8278,0.8033,0.0191,0.0109,0.0138,0.0106,0.8229,0.0118
together/glm,CivilComments,CivilComments,8480,100,1.5254,0.813,0.8127,0.8128,0.8127,0.8128,0.0002,0.0001,0.0002,0.0002,0.8229,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,2.5473,0.2963,0.2962,0.316,0.2997,0.316,0.0001,0.0197,0.0034,0.0197,0.8229,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,0.5261,0.2408,0.221,0.2652,0.2287,0.2647,0.0198,0.0244,0.0121,0.0239,0.8229,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,0.279,0.209,0.1971,0.2406,0.2047,0.2402,0.0119,0.0316,0.0043,0.0312,0.8229,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-1.0682,0.3759,0.3485,0.2916,0.3385,0.2922,0.0275,0.0844,0.0374,0.0838,0.8229,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-0.9544,0.8179,0.8257,0.7949,0.8203,0.7952,0.0078,0.023,0.0024,0.0227,0.8229,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,0.2233,0.6433,0.6184,0.6046,0.6159,0.6045,0.0249,0.0387,0.0273,0.0388,0.8229,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,0.8585,0.4392,0.4334,0.4412,0.4347,0.4411,0.0058,0.0021,0.0044,0.002,0.8229,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,0.6667,0.5777,0.6745,0.5003,0.6441,0.5025,0.0968,0.0774,0.0663,0.0752,0.8229,0.0118
together/ul2,CivilComments,CivilComments,8480,100,1.3887,0.2666,0.3113,0.2446,0.2997,0.2457,0.0447,0.022,0.0331,0.0209,0.8229,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.0024,0.75,0.8088,0.7777,0.8034,0.778,0.0588,0.0277,0.0534,0.028,0.8229,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,-0.0235,0.5814,0.6008,0.6285,0.6056,0.628,0.0195,0.0472,0.0243,0.0466,0.8229,0.0118
