model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.5592,0.456,0.4454,0.4018,0.4377,0.4069,0.0106,0.0542,0.0183,0.0492,0.8,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3931,0.5085,0.5234,0.501,0.5195,0.5041,0.0149,0.0076,0.011,0.0044,0.8,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.0863,0.5019,0.4806,0.428,0.4712,0.4338,0.0213,0.0739,0.0307,0.0681,0.8,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.3973,0.4805,0.451,0.4408,0.4493,0.4422,0.0294,0.0397,0.0312,0.0383,0.8,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.003,0.5586,0.5844,0.559,0.58,0.5622,0.0258,0.0004,0.0214,0.0037,0.8,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.0131,0.5719,0.5894,0.5454,0.5818,0.5515,0.0175,0.0265,0.0099,0.0204,0.8,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.6006,0.4722,0.4914,0.4242,0.4795,0.4321,0.0192,0.048,0.0073,0.0401,0.8,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.4737,0.3965,0.4114,0.3839,0.4068,0.388,0.015,0.0126,0.0103,0.0085,0.8,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.5343,0.3987,0.4394,0.3877,0.4302,0.3933,0.0407,0.011,0.0315,0.0054,0.8,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.2934,0.5169,0.4787,0.4571,0.4749,0.4597,0.0382,0.0598,0.042,0.0572,0.8,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.7109,0.5157,0.4665,0.4438,0.4624,0.446,0.0492,0.0719,0.0533,0.0697,0.8,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.3061,0.3585,0.3595,0.3639,0.3604,0.3641,0.001,0.0054,0.0019,0.0056,0.8,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,1.4637,0.4008,0.4355,0.4066,0.4302,0.4089,0.0347,0.0058,0.0294,0.0081,0.8,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.5921,0.5023,0.4987,0.4446,0.4891,0.4506,0.0035,0.0577,0.0132,0.0517,0.8,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.2084,0.5046,0.4687,0.4562,0.4665,0.4577,0.0359,0.0484,0.0381,0.0469,0.8,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.4669,0.5259,0.4954,0.4762,0.492,0.4783,0.0305,0.0497,0.0339,0.0476,0.8,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.8869,0.5108,0.5155,0.4872,0.5106,0.491,0.0047,0.0236,0.0002,0.0198,0.8,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.56,0.3864,0.4032,0.3673,0.397,0.3723,0.0168,0.0191,0.0106,0.0142,0.8,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.0094,0.4474,0.457,0.3792,0.4431,0.3875,0.0096,0.0682,0.0043,0.0599,0.8,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.2702,0.4838,0.4984,0.4621,0.4919,0.4663,0.0146,0.0217,0.0082,0.0174,0.8,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.0169,0.3817,0.4015,0.3894,0.3995,0.3918,0.0198,0.0076,0.0178,0.0101,0.8,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.8586,0.3518,0.3635,0.3107,0.354,0.3158,0.0117,0.0411,0.0022,0.036,0.8,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.4877,0.4247,0.4184,0.383,0.4122,0.3872,0.0063,0.0417,0.0125,0.0374,0.8,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.4699,0.4558,0.4922,0.4369,0.4823,0.4428,0.0364,0.019,0.0265,0.0131,0.8,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.057,0.4556,0.4651,0.4188,0.457,0.4247,0.0095,0.0368,0.0014,0.031,0.8,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.8026,0.3782,0.3992,0.3066,0.3827,0.3168,0.021,0.0717,0.0045,0.0614,0.8,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.3706,0.4864,0.4727,0.4563,0.4699,0.4587,0.0137,0.0301,0.0165,0.0277,0.8,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.1207,0.4954,0.4623,0.4284,0.4563,0.4325,0.0332,0.0671,0.0391,0.063,0.8,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.2359,0.5747,0.604,0.5651,0.5973,0.5702,0.0293,0.0096,0.0226,0.0044,0.8,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2848,0.5091,0.4911,0.4641,0.4864,0.4675,0.0181,0.045,0.0228,0.0417,0.8,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0858,0.5055,0.4916,0.46,0.4861,0.464,0.014,0.0456,0.0195,0.0415,0.8,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.3368,0.4248,0.4332,0.4003,0.4271,0.4031,0.0083,0.0245,0.0023,0.0217,0.8,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0779,0.4809,0.4758,0.4811,0.4768,0.4808,0.0051,0.0003,0.0041,0.0001,0.8,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.8646,0.4606,0.4614,0.4596,0.4611,0.4599,0.0008,0.001,0.0005,0.0007,0.8,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.5591,0.4535,0.4666,0.4381,0.4615,0.4413,0.0131,0.0154,0.008,0.0123,0.8,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.5751,0.4737,0.494,0.4701,0.4899,0.4736,0.0202,0.0036,0.0162,0.0001,0.8,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,1.0927,0.4897,0.4739,0.3848,0.4581,0.395,0.0158,0.1049,0.0316,0.0947,0.8,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.9577,0.4577,0.4585,0.4485,0.4566,0.449,0.0008,0.0092,0.0011,0.0087,0.8,0.1224
