model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7542,0.7758,0.7727,0.756,0.7725,0.757,0.0032,0.0198,0.0033,0.0189,0.9894,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5011,0.7656,0.8453,0.7634,0.8445,0.7704,0.0797,0.0022,0.0789,0.0048,0.9894,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3406,0.783,0.7798,0.7911,0.7799,0.7908,0.0032,0.0082,0.003,0.0079,0.9894,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4808,0.6819,0.7443,0.6977,0.7438,0.7039,0.0624,0.0158,0.0619,0.0219,0.9894,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5909,0.8169,0.8761,0.8147,0.8755,0.8213,0.0592,0.0021,0.0586,0.0044,0.9894,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5479,0.7798,0.7537,0.7911,0.7541,0.7885,0.026,0.0113,0.0257,0.0087,0.9894,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,4.2967,0.8272,0.824,0.8371,0.8241,0.8351,0.0032,0.0099,0.003,0.008,0.9894,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3792,0.7348,0.7395,0.7209,0.7394,0.7221,0.0047,0.0139,0.0045,0.0127,0.9894,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.2074,0.8129,0.8153,0.8021,0.8152,0.8036,0.0024,0.0108,0.0022,0.0093,0.9894,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.4009,0.8129,0.7924,0.7846,0.7924,0.7868,0.0205,0.0283,0.0206,0.0262,0.9894,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.4672,0.7664,0.7908,0.7773,0.7907,0.7804,0.0245,0.011,0.0244,0.014,0.9894,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,5.0734,0.8343,0.8177,0.8226,0.8177,0.8231,0.0166,0.0116,0.0165,0.0111,0.9894,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,5.0734,0.8358,0.8177,0.8226,0.8177,0.8231,0.0182,0.0132,0.0181,0.0127,0.9894,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.2702,0.6425,0.5675,0.5765,0.5675,0.5704,0.075,0.066,0.0749,0.0721,0.9894,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1022,0.5888,0.5998,0.6005,0.5998,0.6004,0.011,0.0117,0.0111,0.0116,0.9894,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.9997,0.8003,0.8264,0.8036,0.8262,0.8067,0.026,0.0033,0.0258,0.0064,0.9894,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1638,0.648,0.5754,0.6047,0.5757,0.607,0.0726,0.0433,0.0723,0.041,0.9894,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,5.0734,0.8343,0.8177,0.8226,0.8177,0.8231,0.0166,0.0116,0.0165,0.0111,0.9894,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3406,0.7766,0.7798,0.7911,0.7799,0.7908,0.0032,0.0145,0.0033,0.0142,0.9894,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.1595,0.8129,0.8145,0.8098,0.8145,0.8117,0.0016,0.0031,0.0015,0.0012,0.9894,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.6917,0.7656,0.7687,0.7483,0.7686,0.7506,0.0032,0.0173,0.003,0.015,0.9894,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.6749,0.8051,0.8327,0.8148,0.8325,0.8157,0.0276,0.0097,0.0274,0.0107,0.9894,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.7772,0.7979,0.8177,0.8,0.8175,0.8012,0.0197,0.002,0.0196,0.0032,0.9894,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.0059,0.6496,0.6204,0.6468,0.6206,0.6444,0.0292,0.0028,0.0289,0.0051,0.9894,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.7443,0.8106,0.8177,0.7789,0.8173,0.7817,0.0071,0.0317,0.0067,0.0289,0.9894,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.1101,0.7088,0.7411,0.6903,0.7406,0.6935,0.0324,0.0184,0.0319,0.0153,0.9894,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.7793,0.8335,0.8043,0.7962,0.8042,0.7986,0.0292,0.0373,0.0293,0.0349,0.9894,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.06,0.8035,0.8303,0.7804,0.8298,0.7855,0.0268,0.0231,0.0264,0.018,0.9894,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,0.8996,0.7964,0.8264,0.8051,0.8261,0.8063,0.03,0.0087,0.0298,0.0099,0.9894,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.9462,0.7735,0.7766,0.7632,0.7765,0.7653,0.0032,0.0103,0.003,0.0082,0.9894,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.052,0.779,0.7798,0.793,0.7799,0.792,0.0008,0.014,0.0009,0.013,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,3.9645,0.8137,0.8232,0.8269,0.8232,0.8257,0.0095,0.0131,0.0095,0.0119,0.9894,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.7183,0.7482,0.6882,0.7328,0.6887,0.7315,0.06,0.0155,0.0595,0.0167,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-1.0829,0.7222,0.7151,0.736,0.7153,0.7345,0.0071,0.0138,0.0069,0.0123,0.9894,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-6.6215,0.7916,0.8137,0.7856,0.8135,0.7872,0.0221,0.006,0.0218,0.0044,0.9894,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.2995,0.7285,0.6772,0.6949,0.6774,0.6933,0.0513,0.0336,0.0511,0.0351,0.9894,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.8343,0.7814,0.7451,0.7773,0.7454,0.7755,0.0363,0.0041,0.036,0.0059,0.9894,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.5891,0.7932,0.783,0.7831,0.7829,0.7827,0.0103,0.0102,0.0103,0.0105,0.9894,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.3068,0.7593,0.7522,0.7675,0.7523,0.768,0.0071,0.0083,0.0069,0.0088,0.9894,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.1161,0.7766,0.7664,0.7411,0.7661,0.7436,0.0103,0.0356,0.0105,0.033,0.9894,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.9459,0.753,0.738,0.7406,0.738,0.7416,0.015,0.0123,0.015,0.0114,0.9894,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.2656,0.7758,0.7632,0.7651,0.7632,0.7649,0.0126,0.0107,0.0126,0.011,0.9894,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.5544,0.7916,0.7964,0.7711,0.7961,0.7722,0.0047,0.0205,0.0045,0.0194,0.9894,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.21,0.8122,0.8129,0.7803,0.8126,0.7849,0.0008,0.0319,0.0005,0.0272,0.9894,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.2047,0.5975,0.5036,0.5516,0.504,0.5458,0.0939,0.0458,0.0935,0.0517,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.459,0.764,0.7253,0.7643,0.7257,0.7613,0.0387,0.0003,0.0383,0.0027,0.9894,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.2108,0.7182,0.7553,0.7377,0.7552,0.7399,0.0371,0.0195,0.0369,0.0217,0.9894,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.8565,0.7514,0.7956,0.768,0.7953,0.7713,0.0442,0.0167,0.0439,0.0199,0.9894,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.7875,0.7356,0.7159,0.7436,0.7161,0.7428,0.0197,0.008,0.0194,0.0072,0.9894,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.1906,0.738,0.7687,0.7412,0.7685,0.7443,0.0308,0.0032,0.0305,0.0063,0.9894,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.6715,0.7261,0.7482,0.7114,0.7479,0.7147,0.0221,0.0147,0.0217,0.0114,0.9894,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.2594,0.7553,0.7593,0.7712,0.7594,0.77,0.0039,0.0159,0.0041,0.0147,0.9894,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.5145,0.7348,0.7017,0.7486,0.7021,0.7456,0.0331,0.0138,0.0327,0.0108,0.9894,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-1.7255,0.764,0.7537,0.768,0.7539,0.7671,0.0103,0.004,0.0101,0.003,0.9894,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.0228,0.8272,0.8303,0.8012,0.83,0.8054,0.0032,0.026,0.0029,0.0217,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.1801,0.7593,0.7569,0.7503,0.7568,0.7503,0.0024,0.009,0.0024,0.009,0.9894,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.3685,0.6969,0.7001,0.6579,0.6996,0.6596,0.0032,0.039,0.0027,0.0373,0.9894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.2558,0.7703,0.7466,0.7616,0.7468,0.7634,0.0237,0.0088,0.0235,0.0069,0.9894,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.1738,0.6946,0.6748,0.6851,0.675,0.6884,0.0197,0.0094,0.0196,0.0062,0.9894,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.0625,0.7569,0.7585,0.7701,0.7586,0.7711,0.0016,0.0132,0.0017,0.0142,0.9894,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.3785,0.7624,0.783,0.7734,0.7829,0.7749,0.0205,0.0109,0.0204,0.0125,0.9894,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.4933,0.7569,0.7356,0.7255,0.7355,0.7275,0.0213,0.0314,0.0214,0.0295,0.9894,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,0.0388,0.7253,0.7001,0.6983,0.7001,0.6987,0.0253,0.0271,0.0253,0.0267,0.9894,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.2903,0.7403,0.7577,0.7647,0.7578,0.7636,0.0174,0.0243,0.0174,0.0233,0.9894,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.118,0.7348,0.7009,0.6686,0.7006,0.6716,0.0339,0.0662,0.0342,0.0632,0.9894,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.3785,0.7727,0.7498,0.7726,0.75,0.7722,0.0229,0.0001,0.0227,0.0004,0.9894,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.395,0.7522,0.7616,0.7624,0.7616,0.7624,0.0095,0.0102,0.0095,0.0102,0.9894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.5428,0.7814,0.7348,0.7537,0.735,0.7554,0.0466,0.0277,0.0463,0.026,0.9894,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.9662,0.6993,0.7403,0.728,0.7402,0.7296,0.041,0.0287,0.0409,0.0303,0.9894,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.1674,0.7814,0.7735,0.7673,0.7734,0.7672,0.0079,0.0141,0.008,0.0141,0.9894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.6885,0.768,0.7766,0.7696,0.7766,0.7695,0.0087,0.0017,0.0086,0.0015,0.9894,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.138,0.6796,0.6496,0.6708,0.6498,0.6676,0.03,0.0088,0.0298,0.012,0.9894,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.5525,0.7285,0.7411,0.7377,0.7411,0.7394,0.0126,0.0092,0.0126,0.0109,0.9894,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.357,0.719,0.7174,0.7175,0.7175,0.7186,0.0016,0.0016,0.0016,0.0004,0.9894,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.7592,0.7435,0.8003,0.7585,0.7999,0.7616,0.0568,0.015,0.0564,0.0181,0.9894,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.1987,0.6401,0.6156,0.6193,0.6156,0.6168,0.0245,0.0208,0.0245,0.0232,0.9894,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.8015,0.7656,0.7609,0.7627,0.7609,0.7629,0.0047,0.0029,0.0047,0.0027,0.9894,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.3368,0.7261,0.708,0.7305,0.7082,0.7287,0.0182,0.0044,0.0179,0.0025,0.9894,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.4277,0.8429,0.8366,0.8014,0.8363,0.8072,0.0063,0.0415,0.0066,0.0357,0.9894,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.7378,0.7537,0.7514,0.7731,0.7516,0.7703,0.0024,0.0194,0.0022,0.0166,0.9894,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.2075,0.7506,0.7419,0.7731,0.7422,0.7704,0.0087,0.0225,0.0084,0.0198,0.9894,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.3462,0.723,0.6819,0.7035,0.6821,0.702,0.041,0.0195,0.0408,0.0209,0.9894,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.32,0.7459,0.7979,0.7623,0.7976,0.7663,0.0521,0.0165,0.0518,0.0204,0.9894,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.302,0.8051,0.8421,0.7837,0.8416,0.7891,0.0371,0.0214,0.0365,0.0159,0.9894,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.8104,0.8137,0.7995,0.8023,0.7996,0.802,0.0142,0.0114,0.0142,0.0117,0.9894,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.055,0.7301,0.7151,0.7318,0.7152,0.73,0.015,0.0017,0.0148,0.0001,0.9894,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.7852,0.6788,0.6748,0.6431,0.6745,0.6463,0.0039,0.0357,0.0042,0.0325,0.9894,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.1165,0.7403,0.7908,0.7686,0.7906,0.7711,0.0505,0.0283,0.0503,0.0308,0.9894,0.0789
