model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.3424,0.4167,0.4217,0.3777,0.4203,0.3819,0.005,0.039,0.0035,0.0348,0.9637,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.5102,0.641,0.6626,0.6093,0.6609,0.6139,0.0217,0.0316,0.0199,0.0271,0.9637,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.528,0.3753,0.4296,0.3755,0.4279,0.3816,0.0543,0.0001,0.0525,0.0062,0.9637,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.8745,0.7186,0.7302,0.7279,0.7301,0.7277,0.0116,0.0093,0.0115,0.0091,0.9637,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.012,0.5285,0.5303,0.5184,0.5298,0.5185,0.0018,0.0101,0.0013,0.01,0.9637,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.8072,0.6172,0.6356,0.6005,0.6344,0.6027,0.0184,0.0167,0.0172,0.0144,0.9637,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7476,0.4122,0.4238,0.429,0.4239,0.4286,0.0115,0.0167,0.0117,0.0163,0.9637,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.1697,0.5498,0.5729,0.5772,0.573,0.5776,0.0231,0.0274,0.0232,0.0278,0.9637,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.6117,0.6549,0.6763,0.6295,0.6748,0.6335,0.0214,0.0254,0.0199,0.0214,0.9637,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1017,0.4196,0.4371,0.3923,0.4356,0.3969,0.0175,0.0273,0.016,0.0228,0.9637,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.5361,0.4421,0.4347,0.4843,0.4363,0.4786,0.0074,0.0422,0.0058,0.0365,0.9637,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2203,0.3665,0.3956,0.3927,0.3955,0.3925,0.0291,0.0262,0.029,0.026,0.9637,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,1.5355,0.5498,0.5597,0.5549,0.5596,0.5559,0.0099,0.0051,0.0098,0.0061,0.9637,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1115,0.5117,0.5198,0.5166,0.5197,0.5174,0.008,0.0048,0.008,0.0057,0.9637,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.4307,0.6301,0.6426,0.6058,0.6414,0.6088,0.0124,0.0244,0.0112,0.0213,0.9637,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.2543,0.4072,0.3963,0.4222,0.3972,0.4198,0.0109,0.015,0.0101,0.0126,0.9637,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.098,0.5451,0.5477,0.5412,0.5474,0.5415,0.0025,0.0039,0.0023,0.0036,0.9637,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.4995,0.5527,0.5425,0.5639,0.5432,0.5617,0.0102,0.0112,0.0095,0.009,0.9637,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.6733,0.5188,0.5038,0.4871,0.5032,0.4881,0.015,0.0317,0.0156,0.0307,0.9637,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.5293,0.4694,0.4923,0.4851,0.492,0.4858,0.0229,0.0158,0.0226,0.0164,0.9637,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.7918,0.4977,0.4878,0.4936,0.4879,0.4928,0.0099,0.004,0.0097,0.0049,0.9637,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4664,0.4394,0.4776,0.463,0.4771,0.4645,0.0382,0.0235,0.0377,0.025,0.9637,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.0694,0.5717,0.573,0.564,0.5727,0.5643,0.0013,0.0077,0.001,0.0074,0.9637,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.1463,0.5068,0.4877,0.5045,0.4882,0.5016,0.0191,0.0023,0.0186,0.0051,0.9637,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.2088,0.489,0.4907,0.496,0.4909,0.4952,0.0018,0.0071,0.0019,0.0062,0.9637,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.4164,0.4001,0.4489,0.4401,0.4486,0.4404,0.0488,0.04,0.0485,0.0403,0.9637,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.9278,0.4046,0.4006,0.4073,0.4008,0.407,0.004,0.0027,0.0037,0.0024,0.9637,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.2392,0.5375,0.5416,0.5291,0.5412,0.5308,0.0041,0.0084,0.0037,0.0067,0.9637,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5872,0.4634,0.4747,0.4833,0.475,0.4815,0.0113,0.0199,0.0116,0.0181,0.9637,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.4322,0.537,0.5511,0.5621,0.5515,0.5616,0.0141,0.0251,0.0144,0.0245,0.9637,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.3069,0.3988,0.425,0.3711,0.4232,0.3763,0.0262,0.0277,0.0244,0.0225,0.9637,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.1285,0.5286,0.5077,0.4925,0.5072,0.4946,0.0209,0.0361,0.0214,0.0339,0.9637,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.3365,0.4961,0.4868,0.4659,0.4861,0.4681,0.0093,0.0303,0.01,0.028,0.9637,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.4789,0.4378,0.4489,0.4283,0.4482,0.4304,0.011,0.0095,0.0104,0.0074,0.9637,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2911,0.379,0.3528,0.3964,0.3542,0.3902,0.0262,0.0174,0.0248,0.0112,0.9637,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.4187,0.3873,0.4333,0.4066,0.4324,0.4098,0.046,0.0193,0.0452,0.0225,0.9637,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0632,0.456,0.4454,0.4365,0.4451,0.4377,0.0106,0.0195,0.0109,0.0184,0.9637,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.5475,0.5085,0.5234,0.4993,0.5226,0.5025,0.0149,0.0092,0.0141,0.006,0.9637,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.4271,0.5019,0.4806,0.4689,0.4802,0.4704,0.0213,0.033,0.0217,0.0315,0.9637,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-2.7135,0.4805,0.451,0.4474,0.451,0.4489,0.0294,0.0331,0.0295,0.0316,0.9637,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,1.6692,0.5586,0.5844,0.5877,0.5845,0.5879,0.0258,0.0291,0.026,0.0294,0.9637,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.162,0.5719,0.5894,0.542,0.5879,0.5483,0.0175,0.0299,0.016,0.0236,0.9637,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.1276,0.4722,0.4914,0.4417,0.4898,0.4471,0.0192,0.0305,0.0176,0.0251,0.9637,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.9467,0.3965,0.4114,0.4015,0.4112,0.4035,0.015,0.005,0.0147,0.0071,0.9637,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.0917,0.3987,0.4394,0.4234,0.4388,0.4243,0.0407,0.0247,0.0402,0.0257,0.9637,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0067,0.5169,0.4787,0.4843,0.4789,0.4839,0.0382,0.0326,0.038,0.0329,0.9637,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0823,0.5157,0.4665,0.4744,0.4668,0.4737,0.0492,0.0413,0.0489,0.0421,0.9637,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.6366,0.3585,0.3595,0.3872,0.3604,0.3843,0.001,0.0287,0.0019,0.0258,0.9637,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.5098,0.4008,0.4355,0.4329,0.4354,0.4327,0.0347,0.0321,0.0346,0.0319,0.9637,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4496,0.5023,0.4987,0.4809,0.4982,0.4832,0.0035,0.0213,0.0041,0.019,0.9637,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.64,0.5046,0.4687,0.4715,0.4688,0.4711,0.0359,0.0331,0.0358,0.0335,0.9637,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.4626,0.5259,0.4954,0.5092,0.4959,0.508,0.0305,0.0167,0.0301,0.0179,0.9637,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.5262,0.5108,0.5155,0.4915,0.5148,0.495,0.0047,0.0193,0.004,0.0157,0.9637,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.2854,0.3864,0.4032,0.3836,0.4026,0.3865,0.0168,0.0028,0.0162,0.0,0.9637,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.0882,0.4474,0.457,0.4208,0.4558,0.4244,0.0096,0.0266,0.0084,0.023,0.9637,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.1908,0.4838,0.4984,0.4926,0.4982,0.4937,0.0146,0.0088,0.0144,0.01,0.9637,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.9395,0.3817,0.4015,0.3999,0.4015,0.4009,0.0198,0.0182,0.0197,0.0192,0.9637,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.7659,0.3518,0.3635,0.3518,0.3631,0.3518,0.0117,0.0001,0.0113,0.0,0.9637,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3045,0.4247,0.4184,0.4117,0.4182,0.4126,0.0063,0.013,0.0065,0.012,0.9637,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3736,0.4558,0.4922,0.464,0.4913,0.4672,0.0364,0.0082,0.0354,0.0114,0.9637,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.0772,0.4556,0.4651,0.4383,0.4643,0.4419,0.0095,0.0174,0.0086,0.0138,0.9637,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.318,0.3782,0.3992,0.3793,0.3985,0.3806,0.021,0.0011,0.0203,0.0023,0.9637,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.4817,0.4864,0.4727,0.474,0.4728,0.4749,0.0137,0.0124,0.0136,0.0115,0.9637,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.3965,0.4954,0.4623,0.4602,0.4622,0.4607,0.0332,0.0352,0.0332,0.0348,0.9637,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.5251,0.5747,0.604,0.5955,0.6038,0.5971,0.0293,0.0208,0.0291,0.0224,0.9637,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1995,0.5091,0.4911,0.4765,0.4907,0.4793,0.0181,0.0326,0.0185,0.0299,0.9637,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.2163,0.5055,0.4916,0.4732,0.491,0.4764,0.014,0.0323,0.0145,0.0292,0.9637,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.4352,0.4248,0.4332,0.4308,0.4331,0.4307,0.0083,0.006,0.0082,0.0059,0.9637,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.7201,0.4809,0.4758,0.483,0.476,0.4825,0.0051,0.0021,0.0049,0.0016,0.9637,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.2591,0.4606,0.4614,0.4898,0.4623,0.4867,0.0008,0.0292,0.0017,0.0261,0.9637,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.3521,0.4535,0.4666,0.477,0.4669,0.476,0.0131,0.0235,0.0134,0.0224,0.9637,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.5429,0.4737,0.494,0.4809,0.4936,0.4829,0.0202,0.0072,0.0198,0.0092,0.9637,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.034,0.4897,0.4739,0.4152,0.472,0.4215,0.0158,0.0745,0.0177,0.0682,0.9637,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.413,0.4577,0.4585,0.4701,0.4589,0.4689,0.0008,0.0124,0.0012,0.0111,0.9637,0.1224
