model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.0034,0.779,0.76,0.7792,0.7602,0.7764,0.019,0.0002,0.0188,0.0026,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,2.1498,0.8137,0.78,0.8177,0.7803,0.812,0.0337,0.004,0.0334,0.0017,0.9894,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-2.082,0.7482,0.75,0.7157,0.7496,0.7133,0.0018,0.0325,0.0014,0.0349,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.0371,0.7222,0.76,0.7543,0.7599,0.7522,0.0378,0.0321,0.0377,0.03,0.9894,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.3526,0.7916,0.77,0.8074,0.7704,0.8068,0.0216,0.0157,0.0212,0.0152,0.9894,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.4366,0.7285,0.73,0.7205,0.7299,0.7185,0.0015,0.008,0.0014,0.01,0.9894,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.6223,0.7814,0.74,0.7495,0.7401,0.7483,0.0414,0.0319,0.0413,0.033,0.9894,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.0196,0.7932,0.78,0.7908,0.7801,0.7904,0.0132,0.0025,0.0131,0.0028,0.9894,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.3047,0.7593,0.8,0.7722,0.7997,0.7719,0.0407,0.0129,0.0404,0.0126,0.9894,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.6876,0.7766,0.77,0.7007,0.7693,0.7,0.0066,0.0759,0.0074,0.0766,0.9894,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.393,0.753,0.76,0.7169,0.7595,0.7149,0.007,0.0361,0.0066,0.038,0.9894,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.4057,0.7758,0.79,0.7929,0.79,0.7931,0.0142,0.017,0.0142,0.0173,0.9894,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.2934,0.7916,0.79,0.812,0.7902,0.812,0.0016,0.0204,0.0014,0.0204,0.9894,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.8784,0.8122,0.83,0.7445,0.8291,0.7446,0.0178,0.0677,0.0169,0.0675,0.9894,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.5059,0.5975,0.54,0.5484,0.54,0.5402,0.0575,0.0491,0.0575,0.0573,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-5.4691,0.764,0.72,0.7164,0.72,0.7154,0.044,0.0476,0.0441,0.0486,0.9894,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-2.6734,0.7182,0.7,0.6312,0.6993,0.6302,0.0182,0.0871,0.019,0.088,0.9894,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.1519,0.7514,0.72,0.7434,0.7202,0.7428,0.0314,0.0079,0.0311,0.0086,0.9894,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.9344,0.7356,0.72,0.7089,0.7199,0.7065,0.0156,0.0267,0.0157,0.0291,0.9894,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.0516,0.738,0.73,0.764,0.7303,0.7601,0.008,0.0261,0.0076,0.0221,0.9894,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.6076,0.7261,0.75,0.7751,0.7502,0.7729,0.0239,0.049,0.0241,0.0468,0.9894,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-2.694,0.7553,0.78,0.5475,0.7775,0.547,0.0247,0.2078,0.0222,0.2084,0.9894,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.4249,0.7348,0.75,0.7801,0.7503,0.7781,0.0152,0.0453,0.0155,0.0433,0.9894,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-6.7018,0.764,0.73,0.7326,0.73,0.7325,0.034,0.0314,0.034,0.0315,0.9894,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.6708,0.8272,0.86,0.822,0.8596,0.8222,0.0328,0.0051,0.0324,0.005,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.6697,0.7593,0.74,0.7379,0.7399,0.7345,0.0193,0.0213,0.0193,0.0248,0.9894,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.4038,0.6969,0.66,0.54,0.6587,0.5377,0.0369,0.1569,0.0382,0.1592,0.9894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.6567,0.7703,0.78,0.7517,0.7797,0.7523,0.0097,0.0186,0.0094,0.018,0.9894,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.0459,0.6946,0.69,0.6528,0.6896,0.6483,0.0046,0.0417,0.005,0.0462,0.9894,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.5768,0.7569,0.72,0.7113,0.7199,0.7063,0.0369,0.0456,0.0371,0.0506,0.9894,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.3724,0.7624,0.74,0.7373,0.7399,0.7334,0.0224,0.0252,0.0225,0.029,0.9894,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.3641,0.7569,0.75,0.7669,0.7501,0.7641,0.0069,0.01,0.0068,0.0072,0.9894,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-0.2613,0.7253,0.75,0.7344,0.7498,0.7332,0.0247,0.009,0.0245,0.0079,0.9894,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.149,0.7403,0.77,0.7573,0.7699,0.7562,0.0297,0.0169,0.0295,0.0158,0.9894,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.2986,0.7348,0.75,0.7023,0.7495,0.6998,0.0152,0.0325,0.0147,0.0351,0.9894,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.1994,0.7727,0.76,0.7337,0.7597,0.7313,0.0127,0.0389,0.013,0.0414,0.9894,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.6868,0.7522,0.73,0.738,0.7301,0.7348,0.0222,0.0142,0.0221,0.0174,0.9894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.688,0.7814,0.76,0.7544,0.7599,0.7541,0.0214,0.027,0.0214,0.0273,0.9894,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.2721,0.6993,0.68,0.7063,0.6803,0.7042,0.0193,0.007,0.019,0.0049,0.9894,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.3692,0.7814,0.79,0.7836,0.7899,0.7829,0.0086,0.0022,0.0086,0.0016,0.9894,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-3.2153,0.768,0.79,0.7634,0.7897,0.7636,0.022,0.0045,0.0218,0.0044,0.9894,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.0202,0.6796,0.68,0.7332,0.6805,0.7306,0.0004,0.0536,0.001,0.0511,0.9894,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.0605,0.7285,0.73,0.7535,0.7302,0.7512,0.0015,0.025,0.0017,0.0227,0.9894,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1097,0.719,0.67,0.7056,0.6703,0.702,0.049,0.0135,0.0487,0.017,0.9894,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.229,0.7435,0.73,0.7258,0.7299,0.7214,0.0135,0.0177,0.0136,0.0221,0.9894,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,1.0457,0.6401,0.66,0.7256,0.6607,0.7234,0.0199,0.0855,0.0206,0.0833,0.9894,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.7298,0.7656,0.78,0.7729,0.7799,0.7716,0.0144,0.0073,0.0143,0.006,0.9894,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.1429,0.7261,0.75,0.7417,0.7499,0.7384,0.0239,0.0156,0.0238,0.0123,0.9894,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.7395,0.8429,0.87,0.8066,0.8693,0.8071,0.0271,0.0364,0.0264,0.0358,0.9894,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.1453,0.7537,0.74,0.758,0.7402,0.7573,0.0137,0.0043,0.0136,0.0035,0.9894,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.281,0.7506,0.75,0.7642,0.7501,0.7639,0.0006,0.0136,0.0004,0.0133,0.9894,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.1397,0.723,0.71,0.7474,0.7104,0.7447,0.013,0.0244,0.0126,0.0217,0.9894,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.0534,0.7459,0.8,0.6834,0.7987,0.6821,0.0541,0.0625,0.0529,0.0638,0.9894,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.6232,0.8051,0.78,0.799,0.7802,0.7949,0.0251,0.0061,0.0249,0.0101,0.9894,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,2.5079,0.8137,0.83,0.8321,0.83,0.8307,0.0163,0.0184,0.0163,0.017,0.9894,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-1.2092,0.7301,0.76,0.7337,0.7597,0.7313,0.0299,0.0036,0.0296,0.0013,0.9894,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.404,0.6788,0.61,0.6195,0.61,0.6129,0.0688,0.0592,0.0687,0.0659,0.9894,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.1018,0.7403,0.79,0.7552,0.7896,0.7565,0.0497,0.0149,0.0493,0.0161,0.9894,0.0789
