model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.2784,0.7735,0.7979,0.7579,0.797,0.7604,0.0245,0.0156,0.0236,0.0131,0.9759,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.4503,0.779,0.8516,0.792,0.8503,0.7951,0.0726,0.013,0.0713,0.0161,0.9759,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-2.8968,0.8137,0.8035,0.8158,0.8037,0.8142,0.0103,0.002,0.01,0.0005,0.9759,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.1737,0.7482,0.7987,0.7597,0.7979,0.7619,0.0505,0.0115,0.0496,0.0137,0.9759,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-0.1529,0.7222,0.7861,0.7288,0.7848,0.7322,0.0639,0.0066,0.0626,0.01,0.9759,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.1895,0.7916,0.7948,0.7971,0.7949,0.7973,0.0032,0.0055,0.0032,0.0057,0.9759,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,3.1107,0.7285,0.6906,0.6802,0.6903,0.6795,0.0379,0.0483,0.0382,0.049,0.9759,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.7412,0.7814,0.8343,0.8138,0.8338,0.8142,0.0529,0.0324,0.0524,0.0329,0.9759,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-6.523,0.7932,0.7956,0.7845,0.7953,0.7846,0.0024,0.0087,0.0021,0.0086,0.9759,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.0312,0.7593,0.7459,0.7094,0.7451,0.7128,0.0134,0.0499,0.0142,0.0464,0.9759,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.7621,0.7766,0.7648,0.7337,0.7641,0.7361,0.0118,0.0429,0.0125,0.0405,0.9759,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.0006,0.753,0.7877,0.7433,0.7867,0.7457,0.0347,0.0097,0.0337,0.0072,0.9759,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.4067,0.7758,0.723,0.7397,0.7233,0.7388,0.0529,0.0362,0.0525,0.0371,0.9759,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-4342.5721,0.7916,0.7743,0.7798,0.7744,0.7798,0.0174,0.0118,0.0172,0.0118,0.9759,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.1669,0.8122,0.7932,0.7807,0.793,0.7833,0.0189,0.0314,0.0192,0.0289,0.9759,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.0605,0.5975,0.4838,0.4451,0.4831,0.4531,0.1137,0.1524,0.1144,0.1444,0.9759,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.144,0.764,0.7893,0.7615,0.7886,0.763,0.0253,0.0025,0.0246,0.001,0.9759,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,2.4806,0.7182,0.7316,0.6788,0.7305,0.6831,0.0134,0.0394,0.0122,0.0351,0.9759,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,534.9729,0.7514,0.7388,0.7243,0.7384,0.7243,0.0126,0.027,0.013,0.027,0.9759,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.7364,0.7356,0.7403,0.698,0.7394,0.7008,0.0047,0.0376,0.0038,0.0348,0.9759,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.5663,0.738,0.7774,0.7347,0.7765,0.7386,0.0395,0.0033,0.0385,0.0007,0.9759,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.9056,0.7261,0.7474,0.6828,0.746,0.6898,0.0213,0.0433,0.0199,0.0364,0.9759,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.8053,0.7553,0.7332,0.6892,0.7322,0.6911,0.0221,0.0661,0.0231,0.0642,0.9759,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.0545,0.7348,0.7072,0.6807,0.7066,0.6818,0.0276,0.0541,0.0282,0.0531,0.9759,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.586,0.764,0.7632,0.7682,0.7633,0.7675,0.0008,0.0042,0.0007,0.0035,0.9759,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.9915,0.8272,0.809,0.7805,0.8084,0.7841,0.0182,0.0466,0.0188,0.043,0.9759,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.4102,0.7593,0.7577,0.7443,0.7574,0.7458,0.0016,0.015,0.0019,0.0135,0.9759,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.9306,0.6969,0.7001,0.6534,0.6991,0.6579,0.0032,0.0435,0.0021,0.039,0.9759,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.5652,0.7703,0.8208,0.7783,0.8199,0.7816,0.0505,0.008,0.0496,0.0113,0.9759,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,1.0175,0.6946,0.7064,0.6813,0.7058,0.6836,0.0118,0.0133,0.0113,0.011,0.9759,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.262,0.7569,0.7427,0.7085,0.742,0.7119,0.0142,0.0484,0.0149,0.045,0.9759,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.7959,0.7624,0.7656,0.7128,0.7644,0.7165,0.0032,0.0496,0.002,0.0459,0.9759,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.7795,0.7569,0.7632,0.7206,0.7623,0.724,0.0063,0.0363,0.0054,0.0329,0.9759,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,1.8336,0.7253,0.7198,0.6891,0.7192,0.6928,0.0055,0.0362,0.0062,0.0325,0.9759,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.129,0.7403,0.7206,0.6833,0.7197,0.6852,0.0197,0.057,0.0206,0.0551,0.9759,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.3512,0.7348,0.7948,0.7444,0.7937,0.7494,0.06,0.0096,0.0589,0.0146,0.9759,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.8436,0.7727,0.7388,0.7314,0.7386,0.7316,0.0339,0.0413,0.0341,0.0411,0.9759,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.1254,0.7522,0.7837,0.7364,0.7827,0.7408,0.0316,0.0158,0.0305,0.0114,0.9759,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.0083,0.7814,0.7948,0.7603,0.794,0.763,0.0134,0.0211,0.0127,0.0183,0.9759,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.8064,0.6993,0.7719,0.689,0.7701,0.6955,0.0726,0.0103,0.0708,0.0038,0.9759,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.249,0.7814,0.7585,0.7385,0.7581,0.7412,0.0229,0.0429,0.0233,0.0402,0.9759,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.3155,0.768,0.8256,0.7744,0.8244,0.776,0.0576,0.0065,0.0564,0.008,0.9759,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.4271,0.6796,0.6859,0.6369,0.6848,0.6394,0.0063,0.0427,0.0052,0.0402,0.9759,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.0223,0.7285,0.7703,0.6952,0.7687,0.7016,0.0418,0.0333,0.0402,0.0269,0.9759,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,3.5963,0.719,0.7609,0.7221,0.76,0.7246,0.0418,0.0031,0.041,0.0055,0.9759,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.686,0.7435,0.7664,0.723,0.7654,0.726,0.0229,0.0205,0.0219,0.0175,0.9759,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.1232,0.6401,0.6322,0.5267,0.6299,0.5367,0.0079,0.1134,0.0102,0.1034,0.9759,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.0449,0.7656,0.7648,0.7501,0.7645,0.751,0.0008,0.0155,0.0011,0.0146,0.9759,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.2941,0.7261,0.7159,0.708,0.7157,0.7081,0.0103,0.0181,0.0104,0.018,0.9759,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.9479,0.8429,0.8469,0.8119,0.8461,0.8156,0.0039,0.031,0.0032,0.0273,0.9759,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.7535,0.7537,0.7474,0.7381,0.7472,0.7385,0.0063,0.0157,0.0065,0.0153,0.9759,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.5143,0.7506,0.7751,0.7556,0.7746,0.7566,0.0245,0.005,0.024,0.006,0.9759,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,4.5378,0.723,0.7569,0.7307,0.7563,0.7335,0.0339,0.0077,0.0334,0.0105,0.9759,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.0312,0.7459,0.7806,0.713,0.7791,0.7181,0.0347,0.0328,0.0332,0.0278,0.9759,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.3607,0.8051,0.8098,0.7696,0.8089,0.7731,0.0047,0.0354,0.0039,0.0319,0.9759,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.5115,0.8137,0.7751,0.769,0.7749,0.7698,0.0387,0.0448,0.0388,0.0439,0.9759,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.6986,0.7301,0.7009,0.6747,0.7003,0.6768,0.0292,0.0554,0.0298,0.0533,0.9759,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.2619,0.6788,0.7143,0.6571,0.713,0.6614,0.0355,0.0217,0.0342,0.0174,0.9759,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,3.3776,0.7403,0.7395,0.7273,0.7393,0.7287,0.0008,0.013,0.001,0.0116,0.9759,0.0789
