model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,8,2.1773,0.4985,0.0919,0.2957,0.285,0.2957,0.4066,0.2028,0.2135,0.2027,0.0528,0.0009
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,8,-0.7638,0.5916,0.1894,0.7373,0.7083,0.7372,0.4022,0.1457,0.1167,0.1456,0.0528,0.0009
cohere/xlarge-20221108,CivilComments,CivilComments,8480,8,-0.6185,0.6619,0.1345,0.7009,0.6709,0.7008,0.5274,0.039,0.009,0.0389,0.0528,0.0009
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,8,-191.1197,0.4258,0.0495,0.2027,0.1946,0.2027,0.3763,0.2231,0.2312,0.2231,0.0528,0.0009
openai/text-babbage-001,CivilComments,CivilComments,8480,8,1527.2396,0.8101,0.2344,0.8281,0.7967,0.8281,0.5758,0.0179,0.0134,0.0179,0.0528,0.0009
together/bloom,CivilComments,CivilComments,8480,8,-1.5903,0.613,0.2148,0.7364,0.7088,0.7364,0.3982,0.1234,0.0959,0.1234,0.0528,0.0009
together/opt-175b,CivilComments,CivilComments,8480,8,1.0433,0.2101,0.0495,0.1952,0.1875,0.1952,0.1606,0.0149,0.0226,0.015,0.0528,0.0009
together/yalm,CivilComments,CivilComments,8480,8,4.4948,0.75,0.1931,0.6796,0.654,0.6796,0.5569,0.0704,0.096,0.0704,0.0528,0.0009
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,8,-3.1888,0.4987,0.1692,0.5293,0.5103,0.5293,0.3295,0.0306,0.0116,0.0306,0.0528,0.0009
meta/llama-7b,CivilComments,CivilComments,8480,8,1.0562,0.3633,0.0797,0.4262,0.4079,0.4262,0.2836,0.0629,0.0446,0.0629,0.0528,0.0009
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,8,-31.2543,0.5499,0.128,0.5771,0.5534,0.5771,0.4219,0.0272,0.0035,0.0272,0.0528,0.0009
stanford/alpaca-7b,CivilComments,CivilComments,8480,8,-0.4957,0.4948,0.1704,0.524,0.5054,0.524,0.3244,0.0292,0.0106,0.0292,0.0528,0.0009
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,8,1.8189,0.8179,0.2344,0.8113,0.7809,0.8113,0.5836,0.0066,0.0371,0.0066,0.0528,0.0009
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,3.1859,0.9212,0.0811,0.8076,0.5935,0.8073,0.8401,0.1136,0.3277,0.1138,0.2944,0.0018
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-0.0266,0.9299,0.0977,0.6433,0.4831,0.6438,0.8322,0.2866,0.4469,0.2861,0.2944,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-0.0136,0.9145,0.0977,0.6782,0.5078,0.6789,0.8167,0.2362,0.4066,0.2356,0.2944,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,4.1295,0.9428,0.1202,0.5828,0.4469,0.5831,0.8226,0.3599,0.4959,0.3596,0.2944,0.0018
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,4,2.1773,0.9309,0.0977,0.8638,0.6385,0.8642,0.8331,0.0671,0.2923,0.0667,0.2944,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-0.7638,0.9517,0.1202,0.5853,0.4491,0.5863,0.8315,0.3664,0.5026,0.3654,0.2944,0.0018
cohere/xlarge-20221108,IMDB,IMDB,1698,4,-0.6185,0.9425,0.0977,0.5936,0.4482,0.5945,0.8447,0.3488,0.4943,0.348,0.2944,0.0018
microsoft/TNLGv2_530B,IMDB,IMDB,1698,4,-191.1197,0.9353,0.0977,0.7575,0.5636,0.7579,0.8376,0.1779,0.3718,0.1774,0.2944,0.0018
openai/text-babbage-001,IMDB,IMDB,1698,4,1527.2396,0.91,0.0977,0.6631,0.4965,0.6629,0.8123,0.2469,0.4135,0.2471,0.2944,0.0018
together/bloom,IMDB,IMDB,1698,4,-1.5903,0.9487,0.0977,0.7406,0.5516,0.741,0.851,0.2081,0.3971,0.2077,0.2944,0.0018
together/opt-175b,IMDB,IMDB,1698,4,1.0433,0.9517,0.0977,0.6535,0.4903,0.654,0.8539,0.2982,0.4614,0.2977,0.2944,0.0018
together/yalm,IMDB,IMDB,1698,4,4.4948,0.8825,0.0819,0.4351,0.3314,0.4354,0.8006,0.4475,0.5512,0.4471,0.2944,0.0018
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,4,-3.1888,0.739,0.0391,0.5001,0.3643,0.5,0.6999,0.2389,0.3747,0.239,0.2944,0.0012
meta/llama-7b,IMDB,IMDB,1698,4,1.0562,0.944,0.0819,0.7177,0.5306,0.7177,0.8621,0.2263,0.4134,0.2263,0.2944,0.0012
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,4,-31.2543,0.96,0.0819,0.7182,0.5311,0.7184,0.8781,0.2418,0.4289,0.2416,0.2944,0.0012
stanford/alpaca-7b,IMDB,IMDB,1698,4,-0.4957,0.73,0.0428,0.6401,0.4641,0.6398,0.6872,0.0899,0.2659,0.0902,0.2944,0.0012
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,4,1.8189,0.89,0.0391,0.552,0.4009,0.5519,0.8509,0.338,0.4891,0.3381,0.2944,0.0012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,1,3.1859,0.5834,0.0373,0.7072,0.685,0.7074,0.546,0.1238,0.1016,0.124,0.0334,0.0007
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,1,-0.0266,0.8585,0.0373,0.8513,0.8242,0.8513,0.8211,0.0071,0.0343,0.0071,0.0334,0.0007
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,1,-0.0136,0.8686,0.0,0.6176,0.5966,0.6172,0.8686,0.251,0.272,0.2514,0.0334,0.0007
ai21/j2-large,EntityMatching,EntityMatching,1385,1,4.1295,0.8585,0.0373,0.8466,0.8196,0.8466,0.8211,0.0119,0.0389,0.0119,0.0334,0.0007
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,1,2.1773,0.657,0.0,0.4489,0.4338,0.4488,0.657,0.2082,0.2232,0.2082,0.0334,0.0007
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,1,-0.7638,0.5256,0.0,0.4568,0.4414,0.4566,0.5256,0.0688,0.0843,0.069,0.0334,0.0007
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,1,-0.6185,0.8029,0.0373,0.8153,0.7894,0.8154,0.7655,0.0124,0.0135,0.0125,0.0334,0.0007
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,1,-191.1197,0.878,0.0373,0.8554,0.828,0.8554,0.8406,0.0226,0.0499,0.0226,0.0334,0.0007
openai/text-babbage-001,EntityMatching,EntityMatching,1385,1,1527.2396,0.7957,0.0373,0.8498,0.8227,0.8498,0.7583,0.0542,0.027,0.0542,0.0334,0.0007
together/bloom,EntityMatching,EntityMatching,1385,1,-1.5903,0.8816,0.0373,0.8552,0.8279,0.8552,0.8442,0.0264,0.0537,0.0264,0.0334,0.0007
together/opt-175b,EntityMatching,EntityMatching,1385,1,1.0433,0.1567,0.0,0.469,0.4532,0.4689,0.1567,0.3123,0.2965,0.3122,0.0334,0.0007
together/yalm,EntityMatching,EntityMatching,1385,1,4.4948,0.1495,0.0,0.163,0.1575,0.1629,0.1495,0.0135,0.008,0.0135,0.0334,0.0007
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,1,-3.1888,0.9011,0.0373,0.8522,0.825,0.8522,0.8637,0.0489,0.0761,0.0489,0.0334,0.0007
meta/llama-7b,EntityMatching,EntityMatching,1385,1,1.0562,0.8585,0.0373,0.8514,0.8242,0.8514,0.8211,0.0071,0.0342,0.0071,0.0334,0.0007
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,1,-31.2543,0.9379,0.0373,0.8513,0.8241,0.8513,0.9006,0.0866,0.1138,0.0866,0.0334,0.0007
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,1,-0.4957,0.8729,0.0373,0.8586,0.8312,0.8586,0.8356,0.0143,0.0418,0.0143,0.0334,0.0007
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,1,1.8189,0.8513,0.0373,0.7352,0.7119,0.7352,0.8139,0.116,0.1393,0.116,0.0334,0.0007
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,0,3.1859,0.3245,,0.3054,,0.3054,,0.0191,,0.0191,0.0699,0.0
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,0,-0.0266,0.527,,0.3455,,0.3455,,0.1815,,0.1815,0.0699,0.0
ai21/j1-jumbo,BabiQA,BabiQA,1960,0,-0.0136,0.4949,,0.3517,,0.3517,,0.1432,,0.1432,0.0699,0.0
ai21/j2-large,BabiQA,BabiQA,1960,0,4.1295,0.3852,,0.2594,,0.2594,,0.1258,,0.1258,0.0699,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,0,2.1773,0.4582,,0.3769,,0.3769,,0.0812,,0.0812,0.0699,0.0
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,0,-0.7638,0.4301,,0.468,,0.468,,0.0379,,0.0379,0.0699,0.0
cohere/xlarge-20221108,BabiQA,BabiQA,1960,0,-0.6185,0.3816,,0.3925,,0.3925,,0.0109,,0.0109,0.0699,0.0
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,0,-191.1197,0.4041,,0.5097,,0.5097,,0.1056,,0.1056,0.0699,0.0
openai/text-babbage-001,BabiQA,BabiQA,1960,0,1527.2396,0.2791,,0.3417,,0.3417,,0.0626,,0.0626,0.0699,0.0
together/bloom,BabiQA,BabiQA,1960,0,-1.5903,0.3653,,0.4218,,0.4218,,0.0565,,0.0565,0.0699,0.0
together/opt-175b,BabiQA,BabiQA,1960,0,1.0433,0.3408,,0.4282,,0.4282,,0.0874,,0.0874,0.0699,0.0
together/yalm,BabiQA,BabiQA,1960,0,4.4948,0.2842,,0.0934,,0.0934,,0.1908,,0.1908,0.0699,0.0
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,0,-3.1888,0.5077,,0.4318,,0.4318,,0.0759,,0.0759,0.0699,0.0
meta/llama-7b,BabiQA,BabiQA,1960,0,1.0562,0.4372,,0.4177,,0.4177,,0.0196,,0.0196,0.0699,0.0
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,0,-31.2543,0.525,,0.4131,,0.4131,,0.1119,,0.1119,0.0699,0.0
stanford/alpaca-7b,BabiQA,BabiQA,1960,0,-0.4957,0.3821,,0.4168,,0.4168,,0.0347,,0.0347,0.0699,0.0
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,0,1.8189,0.3673,,0.1459,,0.1459,,0.2214,,0.2214,0.0699,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.1859,0.5837,,0.5504,,0.5504,,0.0334,,0.0334,0.5654,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0266,0.721,,0.4783,,0.4783,,0.2427,,0.2427,0.5654,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0136,0.6938,,0.6652,,0.6652,,0.0286,,0.0286,0.5654,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1773,0.7524,,0.7105,,0.7105,,0.0419,,0.0419,0.5654,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7638,0.7475,,0.7231,,0.7231,,0.0244,,0.0244,0.5654,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6185,0.6162,,0.6277,,0.6277,,0.0115,,0.0115,0.5654,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-191.1197,0.6921,,0.818,,0.818,,0.1259,,0.1259,0.5654,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1527.2396,0.4138,,0.3638,,0.3638,,0.0499,,0.0499,0.5654,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5903,0.6463,,0.6915,,0.6915,,0.0452,,0.0452,0.5654,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0433,0.6606,,0.6133,,0.6133,,0.0474,,0.0474,0.5654,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.4948,0.2213,,0.1455,,0.1455,,0.0758,,0.0758,0.5654,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.1888,0.702,,0.4556,,0.4556,,0.2464,,0.2464,0.5654,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0562,0.6843,,0.534,,0.534,,0.1504,,0.1504,0.5654,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-31.2543,0.7318,,0.5768,,0.5768,,0.1551,,0.1551,0.5654,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4957,0.4042,,0.6064,,0.6064,,0.2022,,0.2022,0.5654,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.8189,0.6505,,0.2406,,0.2406,,0.4099,,0.4099,0.5654,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,3.1859,0.029,,0.0728,,0.0728,,0.0438,,0.0438,0.1021,0.0
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-0.0266,0.082,,0.1636,,0.1636,,0.0816,,0.0816,0.1021,0.0
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,0,-0.0136,0.052,,0.0779,,0.0779,,0.0259,,0.0259,0.1021,0.0
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,0,4.1295,0.02,,0.0518,,0.0518,,0.0318,,0.0318,0.1021,0.0
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,0,2.1773,0.151,,0.0439,,0.0439,,0.1071,,0.1071,0.1021,0.0
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-0.7638,0.127,,0.2788,,0.2788,,0.1518,,0.1518,0.1021,0.0
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,0,-0.6185,0.083,,0.1604,,0.1604,,0.0774,,0.0774,0.1021,0.0
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,0,-191.1197,0.136,,0.133,,0.133,,0.003,,0.003,0.1021,0.0
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,0,1527.2396,0.0,,0.305,,0.305,,0.305,,0.305,0.1021,0.0
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,0,-1.5903,0.087,,0.1561,,0.1561,,0.0691,,0.0691,0.1021,0.0
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,0,1.0433,0.034,,0.1327,,0.1327,,0.0987,,0.0987,0.1021,0.0
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,0,4.4948,0.0,,0.025,,0.025,,0.025,,0.025,0.1021,0.0
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,0,-3.1888,0.226,,0.2656,,0.2656,,0.0396,,0.0396,0.1021,0.0
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,0,1.0562,0.08,,0.2182,,0.2182,,0.1382,,0.1382,0.1021,0.0
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,0,-31.2543,0.381,,0.2024,,0.2024,,0.1786,,0.1786,0.1021,0.0
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,0,-0.4957,0.012,,0.1818,,0.1818,,0.1698,,0.1698,0.1021,0.0
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,0,1.8189,0.011,,0.0328,,0.0328,,0.0218,,0.0218,0.1021,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,3.1859,0.33,0.0145,0.5618,0.415,0.5616,0.3155,0.2318,0.085,0.2316,0.2679,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,-0.0266,0.3883,0.0145,0.4998,0.3697,0.4997,0.3738,0.1114,0.0186,0.1114,0.2679,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,-0.0136,0.3456,0.0145,0.4394,0.3255,0.4394,0.3311,0.0937,0.0201,0.0937,0.2679,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,2.1773,0.4113,0.0432,0.5347,0.4033,0.535,0.3681,0.1234,0.008,0.1238,0.2679,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-0.7638,0.4333,0.0145,0.518,0.3831,0.5179,0.4188,0.0848,0.0502,0.0847,0.2679,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-0.6185,0.3782,0.0079,0.4622,0.3404,0.462,0.3703,0.084,0.0378,0.0838,0.2679,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-191.1197,0.3931,0.0319,0.6309,0.4705,0.6309,0.3612,0.2379,0.0774,0.2379,0.2679,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,1527.2396,0.2706,0.0045,0.5741,0.4215,0.5741,0.2661,0.3035,0.1509,0.3035,0.2679,0.001
together/bloom,QuAC,QuAC,1000,1,-1.5903,0.3425,0.0313,0.5822,0.4347,0.5824,0.3112,0.2397,0.0922,0.2399,0.2679,0.001
together/opt-175b,QuAC,QuAC,1000,1,1.0433,0.364,0.0145,0.4658,0.3448,0.4657,0.3495,0.1017,0.0192,0.1016,0.2679,0.001
together/yalm,QuAC,QuAC,1000,1,4.4948,0.1494,0.0069,0.0871,0.0657,0.0872,0.1425,0.0623,0.0837,0.0621,0.2679,0.001
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,1,-3.1888,0.3984,0.0145,0.4359,0.3231,0.436,0.3839,0.0375,0.0753,0.0376,0.2679,0.001
meta/llama-7b,QuAC,QuAC,1000,1,1.0562,0.3317,0.0184,0.596,0.4411,0.5958,0.3132,0.2643,0.1094,0.2641,0.2679,0.001
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,1,-31.2543,0.4269,0.0145,0.5887,0.4349,0.5887,0.4124,0.1618,0.0079,0.1618,0.2679,0.001
stanford/alpaca-7b,QuAC,QuAC,1000,1,-0.4957,0.2691,0.0184,0.5035,0.3735,0.5035,0.2507,0.2343,0.1044,0.2343,0.2679,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,1.8189,0.2596,0.0319,0.2541,0.1949,0.2546,0.2277,0.0055,0.0647,0.0051,0.2679,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.1859,0.1766,,0.3038,,0.3038,,0.1272,,0.1272,0.3005,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.0266,0.2748,,0.2673,,0.2673,,0.0074,,0.0074,0.3005,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.0136,0.2471,,0.3109,,0.3109,,0.0638,,0.0638,0.3005,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,4.1295,0.2324,,0.1598,,0.1598,,0.0725,,0.0725,0.3005,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.1773,0.2411,,0.3636,,0.3636,,0.1225,,0.1225,0.3005,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.7638,0.3191,,0.4283,,0.4283,,0.1092,,0.1092,0.3005,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.6185,0.3237,,0.3148,,0.3148,,0.0089,,0.0089,0.3005,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,-191.1197,0.3162,,0.4363,,0.4363,,0.1201,,0.1201,0.3005,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,1527.2396,0.0624,,0.342,,0.342,,0.2796,,0.2796,0.3005,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.5903,0.206,,0.3393,,0.3393,,0.1332,,0.1332,0.3005,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.0433,0.2493,,0.3475,,0.3475,,0.0982,,0.0982,0.3005,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,4.4948,0.0598,,0.0509,,0.0509,,0.0089,,0.0089,0.3005,0.0
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,-3.1888,0.2814,,0.248,,0.248,,0.0334,,0.0334,0.3005,0.0
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.0562,0.2537,,0.3416,,0.3416,,0.0879,,0.0879,0.3005,0.0
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-31.2543,0.3169,,0.3296,,0.3296,,0.0127,,0.0127,0.3005,0.0
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.4957,0.2329,,0.319,,0.319,,0.086,,0.086,0.3005,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.8189,0.1689,,0.094,,0.094,,0.0749,,0.0749,0.3005,0.0
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.1859,0.1988,0.0455,0.5238,0.4013,0.5246,0.1533,0.3251,0.2026,0.3258,0.2573,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0266,0.3028,0.0455,0.5042,0.387,0.5052,0.2573,0.2015,0.0842,0.2025,0.2573,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0136,0.185,0.0,0.317,0.235,0.3164,0.185,0.132,0.0499,0.1314,0.2573,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,4.1295,0.2401,0.0,0.4605,0.3419,0.4603,0.2401,0.2204,0.1018,0.2203,0.2573,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.1773,0.3471,0.0,0.3839,0.2845,0.3831,0.3471,0.0368,0.0626,0.036,0.2573,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.7638,0.2584,0.0,0.4373,0.3242,0.4365,0.2584,0.1788,0.0657,0.178,0.2573,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.6185,0.1713,0.0455,0.3875,0.3002,0.3885,0.1258,0.2163,0.129,0.2172,0.2573,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-191.1197,0.2676,0.0,0.4531,0.3365,0.4531,0.2676,0.1855,0.0689,0.1855,0.2573,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1527.2396,0.2492,0.0,0.6239,0.4633,0.6239,0.2492,0.3746,0.2141,0.3746,0.2573,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5903,0.1911,0.0,0.5254,0.3898,0.5249,0.1911,0.3342,0.1987,0.3338,0.2573,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.0433,0.2446,0.0,0.3474,0.2575,0.3468,0.2446,0.1027,0.0129,0.1021,0.2573,0.0015
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,1,4.4948,0.2034,0.0,0.0489,0.0363,0.0489,0.2034,0.1544,0.167,0.1544,0.2573,0.0015
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.1888,0.4052,0.0,0.4425,0.3285,0.4423,0.4052,0.0373,0.0767,0.0371,0.2573,0.0015
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.0562,0.2813,0.0455,0.5916,0.4521,0.5929,0.2358,0.3102,0.1707,0.3116,0.2573,0.0015
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-31.2543,0.341,0.0,0.5688,0.4224,0.5688,0.341,0.2278,0.0814,0.2278,0.2573,0.0015
stanford/alpaca-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4957,0.2401,0.0,0.4431,0.3287,0.4426,0.2401,0.2031,0.0886,0.2025,0.2573,0.0015
