model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.634,0.3862,0.3095,0.4786,0.3318,0.4689,0.0767,0.0924,0.0544,0.0826,0.86,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7518,0.3122,0.1931,0.4617,0.2294,0.452,0.119,0.1496,0.0828,0.1398,0.86,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.553,0.4074,0.3915,0.4322,0.3969,0.4298,0.0159,0.0248,0.0105,0.0224,0.86,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9043,0.6931,0.6587,0.708,0.665,0.7038,0.0344,0.0149,0.0281,0.0107,0.86,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1961,0.4735,0.4048,0.5317,0.422,0.5279,0.0688,0.0582,0.0515,0.0544,0.86,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.5027,0.7037,0.6799,0.7196,0.6855,0.7197,0.0238,0.0159,0.0182,0.016,0.86,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3224,0.4418,0.5132,0.4758,0.5086,0.4805,0.0714,0.034,0.0668,0.0387,0.86,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3183,0.373,0.3571,0.5084,0.3782,0.5077,0.0159,0.1354,0.0052,0.1347,0.86,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8844,0.4339,0.4339,0.4348,0.4339,0.4343,0.0,0.0009,0.0001,0.0004,0.86,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5893,0.3254,0.2725,0.3853,0.2881,0.3842,0.0529,0.0599,0.0373,0.0588,0.86,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0429,0.4101,0.4577,0.5109,0.4646,0.5073,0.0476,0.1009,0.0546,0.0973,0.86,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8403,0.6296,0.5767,0.6408,0.5851,0.6363,0.0529,0.0112,0.0446,0.0066,0.86,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3857,0.4762,0.6217,0.6159,0.6218,0.6222,0.1455,0.1397,0.1456,0.146,0.86,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1863,0.4947,0.5265,0.604,0.5371,0.6026,0.0317,0.1093,0.0424,0.1079,0.86,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1427,0.3783,0.6111,0.5475,0.6036,0.5574,0.2328,0.1692,0.2253,0.1791,0.86,0.0661
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4189,0.3995,0.3148,0.4177,0.3285,0.4123,0.0847,0.0182,0.071,0.0129,0.86,0.0661
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.1564,0.4048,0.4709,0.4396,0.4665,0.4397,0.0661,0.0348,0.0618,0.035,0.86,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0635,0.418,0.455,0.5261,0.4651,0.5266,0.037,0.1081,0.0471,0.1087,0.86,0.0661
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4767,0.3757,0.3122,0.4387,0.3289,0.4316,0.0635,0.0631,0.0468,0.056,0.86,0.0661
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3872,0.381,0.4074,0.4401,0.412,0.4401,0.0265,0.0591,0.031,0.0592,0.86,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8844,0.4392,0.4339,0.4348,0.4339,0.4343,0.0053,0.0044,0.0052,0.0049,0.86,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2702,0.3704,0.3333,0.4426,0.348,0.4379,0.037,0.0723,0.0224,0.0675,0.86,0.0661
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9941,0.3307,0.3148,0.5201,0.3431,0.517,0.0159,0.1894,0.0124,0.1863,0.86,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9452,0.6376,0.6667,0.7195,0.6737,0.7168,0.0291,0.082,0.0361,0.0792,0.86,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7102,0.5476,0.5212,0.5945,0.531,0.5916,0.0265,0.0469,0.0166,0.044,0.86,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.251,0.3889,0.3624,0.5451,0.3873,0.5399,0.0265,0.1562,0.0016,0.151,0.86,0.0661
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.198,0.4153,0.3889,0.473,0.3997,0.4659,0.0265,0.0576,0.0157,0.0505,0.86,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0144,0.373,0.6111,0.5313,0.6015,0.5421,0.2381,0.1583,0.2284,0.1691,0.86,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.335,0.4153,0.3545,0.4746,0.3703,0.467,0.0608,0.0593,0.0451,0.0517,0.86,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1386,0.3862,0.4312,0.4673,0.436,0.4653,0.045,0.081,0.0498,0.0791,0.86,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7482,0.4127,0.3095,0.4654,0.3302,0.4571,0.1032,0.0527,0.0825,0.0444,0.86,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3683,0.4444,0.4762,0.628,0.4969,0.6241,0.0317,0.1835,0.0525,0.1797,0.86,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4419,0.3042,0.209,0.3135,0.2233,0.3108,0.0952,0.0093,0.081,0.0066,0.86,0.0661
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3815,0.2884,0.2698,0.3957,0.2872,0.3941,0.0185,0.1073,0.0011,0.1058,0.86,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1198,0.3466,0.3201,0.4715,0.341,0.469,0.0265,0.125,0.0056,0.1224,0.86,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.209,0.3095,0.4021,0.5409,0.4212,0.5386,0.0926,0.2313,0.1117,0.2291,0.86,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4759,0.3386,0.3545,0.4789,0.3716,0.4767,0.0159,0.1403,0.033,0.1381,0.86,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.596,0.4048,0.4339,0.4448,0.4354,0.4446,0.0291,0.0401,0.0306,0.0398,0.86,0.0661
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.4708,0.418,0.4444,0.3942,0.4381,0.3993,0.0265,0.0238,0.0201,0.0187,0.86,0.0661
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4653,0.4233,0.4074,0.4672,0.4161,0.4692,0.0159,0.0439,0.0072,0.0459,0.86,0.0661
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8789,0.4127,0.4524,0.4707,0.4549,0.4706,0.0397,0.058,0.0422,0.0579,0.86,0.0661
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.4882,0.664,0.5714,0.7307,0.5934,0.7286,0.0926,0.0667,0.0706,0.0646,0.86,0.0661
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1546,0.2937,0.2328,0.3361,0.2469,0.3337,0.0608,0.0424,0.0467,0.0401,0.86,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6974,0.4101,0.4101,0.4819,0.4197,0.4786,0.0,0.0719,0.0096,0.0685,0.86,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.1261,0.3942,0.3968,0.472,0.407,0.4697,0.0026,0.0779,0.0129,0.0756,0.86,0.0661
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.6904,0.3995,0.418,0.4461,0.4215,0.4429,0.0185,0.0467,0.022,0.0434,0.86,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4757,0.3016,0.1799,0.359,0.2036,0.3492,0.1217,0.0574,0.098,0.0476,0.86,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1827,0.3571,0.1693,0.4336,0.2051,0.4252,0.1878,0.0765,0.152,0.0681,0.86,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2901,0.3519,0.2513,0.3747,0.2679,0.37,0.1005,0.0229,0.0839,0.0181,0.86,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7955,0.3519,0.2698,0.4526,0.2948,0.4478,0.082,0.1007,0.0571,0.0959,0.86,0.0661
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2829,0.2804,0.3095,0.3055,0.309,0.3058,0.0291,0.0251,0.0286,0.0253,0.86,0.0661
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.3434,0.4021,0.4444,0.4341,0.443,0.4344,0.0423,0.0319,0.0409,0.0323,0.86,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3382,0.3069,0.6032,0.4364,0.5818,0.4504,0.2963,0.1295,0.2749,0.1435,0.86,0.0661
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0297,0.4947,0.6296,0.602,0.6264,0.6069,0.1349,0.1073,0.1317,0.1122,0.86,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.338,0.3175,0.3677,0.4686,0.3821,0.4707,0.0503,0.1512,0.0647,0.1533,0.86,0.0661
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0526,0.2963,0.3942,0.4066,0.3965,0.4106,0.0979,0.1103,0.1002,0.1143,0.86,0.0661
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1771,0.3333,0.3915,0.5072,0.4079,0.5086,0.0582,0.1739,0.0746,0.1753,0.86,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1676,0.2513,0.246,0.4365,0.2717,0.4295,0.0053,0.1852,0.0204,0.1782,0.86,0.0661
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4955,0.3492,0.5079,0.5201,0.5109,0.5289,0.1587,0.1709,0.1617,0.1797,0.86,0.0661
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3635,0.3624,0.3677,0.4996,0.3857,0.4961,0.0053,0.1372,0.0233,0.1337,0.86,0.0661
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5001,0.2672,0.3571,0.443,0.3699,0.4485,0.0899,0.1758,0.1027,0.1813,0.86,0.0661
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1868,0.2989,0.4841,0.4731,0.4837,0.4813,0.1852,0.1742,0.1848,0.1824,0.86,0.0661
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0198,0.3201,0.4048,0.5642,0.427,0.5637,0.0847,0.244,0.1069,0.2436,0.86,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4639,0.3016,0.2169,0.4,0.2418,0.3947,0.0847,0.0984,0.0598,0.0932,0.86,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6823,0.3333,0.2698,0.4543,0.2952,0.4511,0.0635,0.121,0.0381,0.1177,0.86,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7661,0.2963,0.1614,0.4013,0.1934,0.39,0.1349,0.105,0.1029,0.0937,0.86,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.9065,0.2407,0.2143,0.3983,0.2391,0.3912,0.0265,0.1576,0.0017,0.1505,0.86,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7324,0.2831,0.3122,0.4834,0.3353,0.4771,0.0291,0.2003,0.0522,0.194,0.86,0.0661
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1401,0.2884,0.3122,0.4236,0.3276,0.4221,0.0238,0.1353,0.0392,0.1337,0.86,0.0661
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2481,0.3413,0.2804,0.4805,0.3074,0.4734,0.0608,0.1392,0.0338,0.1322,0.86,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3625,0.3069,0.4259,0.347,0.4161,0.3556,0.119,0.0401,0.1092,0.0488,0.86,0.0661
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2027,0.3122,0.2593,0.3185,0.2673,0.3167,0.0529,0.0063,0.0449,0.0045,0.86,0.0661
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4491,0.336,0.2222,0.4918,0.2585,0.4816,0.1138,0.1558,0.0774,0.1456,0.86,0.0661
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3967,0.4048,0.418,0.425,0.419,0.4255,0.0132,0.0202,0.0143,0.0208,0.86,0.0661
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7339,0.2751,0.4868,0.5349,0.4943,0.5405,0.2116,0.2598,0.2192,0.2654,0.86,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5464,0.2646,0.1984,0.4598,0.2334,0.4485,0.0661,0.1952,0.0311,0.1839,0.86,0.0661
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.92,0.2989,0.209,0.2819,0.219,0.2801,0.0899,0.017,0.08,0.0188,0.86,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5325,0.4233,0.537,0.6001,0.5456,0.5985,0.1138,0.1768,0.1224,0.1753,0.86,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8459,0.3413,0.2963,0.4121,0.3127,0.4135,0.045,0.0708,0.0286,0.0722,0.86,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0292,0.3466,0.2989,0.4397,0.3186,0.4392,0.0476,0.0932,0.028,0.0927,0.86,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9896,0.5767,0.6138,0.6286,0.6163,0.6319,0.037,0.0518,0.0396,0.0552,0.86,0.0661
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.3393,0.3042,0.2884,0.3946,0.3027,0.3906,0.0159,0.0904,0.0016,0.0864,0.86,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5024,0.2169,0.1561,0.4713,0.1989,0.4618,0.0608,0.2544,0.018,0.2449,0.86,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4318,0.2698,0.2831,0.5582,0.3202,0.5482,0.0132,0.2884,0.0504,0.2784,0.86,0.0661
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3686,0.3069,0.2407,0.4243,0.2655,0.4175,0.0661,0.1175,0.0414,0.1107,0.86,0.0661
