model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8315,0.5,0.38,0.7974,0.4029,0.7121,0.12,0.2974,0.0971,0.2121,0.9311,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1483,0.51,0.45,0.8129,0.4689,0.7241,0.06,0.3029,0.0411,0.2141,0.9311,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.6724,0.38,0.37,0.5161,0.3785,0.4932,0.01,0.1361,0.0015,0.1132,0.9311,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3819,0.32,0.34,0.4866,0.348,0.4558,0.02,0.1666,0.028,0.1358,0.9311,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.2601,0.33,0.46,0.5689,0.4658,0.5435,0.13,0.2389,0.1358,0.2135,0.9311,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1174,0.33,0.39,0.5937,0.4008,0.5469,0.06,0.2637,0.0708,0.2169,0.9311,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0906,0.23,0.19,0.3306,0.1966,0.2863,0.04,0.1006,0.0334,0.0563,0.9311,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0818,0.27,0.23,0.5827,0.2485,0.4989,0.04,0.3127,0.0215,0.2289,0.9311,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7266,0.58,0.73,0.809,0.7339,0.7859,0.15,0.229,0.1539,0.2059,0.9311,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.134,0.48,0.46,0.6135,0.4682,0.5797,0.02,0.1335,0.0118,0.0997,0.9311,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.6434,0.21,0.19,0.5711,0.2093,0.4701,0.02,0.3611,0.0007,0.2601,0.9311,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.4301,0.48,0.47,0.6818,0.4809,0.628,0.01,0.2018,0.0009,0.148,0.9311,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,28.6298,0.7,0.66,0.7147,0.6628,0.7009,0.04,0.0147,0.0372,0.0009,0.9311,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.0534,0.62,0.6,0.6604,0.6042,0.6607,0.02,0.0404,0.0158,0.0407,0.9311,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.6325,0.65,0.63,0.7588,0.6372,0.7352,0.02,0.1088,0.0128,0.0852,0.9311,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.0274,0.46,0.45,0.5785,0.4564,0.5423,0.01,0.1185,0.0036,0.0823,0.9311,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.309,0.68,0.69,0.8014,0.6953,0.7673,0.01,0.1214,0.0153,0.0873,0.9311,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1876,0.39,0.38,0.6657,0.3952,0.6009,0.01,0.2757,0.0052,0.2109,0.9311,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.2164,0.69,0.67,0.7612,0.6749,0.7411,0.02,0.0712,0.0151,0.0511,0.9311,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3299,0.82,0.85,0.912,0.8528,0.8912,0.03,0.092,0.0328,0.0712,0.9311,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,105.4627,0.7,0.81,0.7899,0.8086,0.7899,0.11,0.0899,0.1086,0.0899,0.9311,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3286,0.6,0.66,0.7889,0.6668,0.7589,0.06,0.1889,0.0668,0.1589,0.9311,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.3597,0.71,0.72,0.8227,0.725,0.7921,0.01,0.1127,0.015,0.0821,0.9311,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9783,0.5,0.56,0.7895,0.5711,0.7212,0.06,0.2895,0.0711,0.2212,0.9311,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.0647,0.65,0.62,0.7304,0.626,0.7069,0.03,0.0804,0.024,0.0569,0.9311,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2355,0.43,0.37,0.6753,0.3866,0.6111,0.06,0.2453,0.0434,0.1811,0.9311,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4681,0.75,0.71,0.9552,0.7222,0.8869,0.04,0.2052,0.0278,0.1369,0.9311,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.6515,0.83,0.78,0.8522,0.7842,0.841,0.05,0.0222,0.0458,0.011,0.9311,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,499.3332,0.7,0.76,0.78,0.7614,0.78,0.06,0.08,0.0614,0.08,0.9311,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.6515,0.82,0.78,0.8522,0.7842,0.841,0.04,0.0322,0.0358,0.021,0.9311,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9539,0.64,0.73,0.8414,0.7354,0.8078,0.09,0.2014,0.0954,0.1678,0.9311,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,9.998,0.7,0.66,0.7311,0.664,0.7178,0.04,0.0311,0.036,0.0178,0.9311,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5002,0.76,0.76,0.8244,0.7635,0.8108,0.0,0.0644,0.0035,0.0508,0.9311,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,209.2089,0.69,0.62,0.71,0.6262,0.71,0.07,0.02,0.0638,0.02,0.9311,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.2737,0.7,0.82,0.8343,0.8204,0.8257,0.12,0.1343,0.1204,0.1257,0.9311,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.3906,0.41,0.42,0.563,0.4276,0.5299,0.01,0.153,0.0176,0.1199,0.9311,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,12.2448,0.7,0.69,0.7768,0.6955,0.7705,0.01,0.0768,0.0045,0.0705,0.9311,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,16.6563,0.68,0.67,0.7029,0.6723,0.7034,0.01,0.0229,0.0077,0.0234,0.9311,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.4884,0.41,0.5,0.6354,0.5065,0.5945,0.09,0.2254,0.0965,0.1845,0.9311,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,21.6537,0.71,0.68,0.7203,0.6822,0.7121,0.03,0.0103,0.0278,0.0021,0.9311,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.2675,0.77,0.76,0.8665,0.7661,0.8485,0.01,0.0965,0.0039,0.0785,0.9311,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.2575,0.57,0.49,0.7252,0.5019,0.6629,0.08,0.1552,0.0681,0.0929,0.9311,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,11.1361,0.73,0.73,0.7511,0.7306,0.7393,0.0,0.0211,0.0006,0.0093,0.9311,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.083,0.56,0.45,0.6103,0.4596,0.59,0.11,0.0503,0.1004,0.03,0.9311,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,11.7241,0.75,0.61,0.7077,0.6159,0.6961,0.14,0.0423,0.1341,0.0539,0.9311,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1556.7255,0.54,0.58,0.6,0.5814,0.6,0.04,0.06,0.0414,0.06,0.9311,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.0877,0.36,0.35,0.6287,0.365,0.5672,0.01,0.2687,0.005,0.2072,0.9311,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.4692,0.65,0.66,0.7918,0.6675,0.7692,0.01,0.1418,0.0175,0.1192,0.9311,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.1002,0.73,0.79,0.8221,0.7918,0.816,0.06,0.0921,0.0618,0.086,0.9311,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.7133,0.71,0.74,0.8235,0.7446,0.8064,0.03,0.1135,0.0346,0.0964,0.9311,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.7298,0.68,0.67,0.7689,0.6751,0.7435,0.01,0.0889,0.0049,0.0635,0.9311,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.2538,0.78,0.71,0.8653,0.7188,0.8376,0.07,0.0853,0.0612,0.0576,0.9311,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.8976,0.71,0.71,0.7911,0.7144,0.7741,0.0,0.0811,0.0044,0.0641,0.9311,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.6475,0.71,0.67,0.8213,0.678,0.7865,0.04,0.1113,0.032,0.0765,0.9311,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,9.8267,0.72,0.67,0.7895,0.6764,0.7628,0.05,0.0695,0.0436,0.0428,0.9311,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,16.6563,0.65,0.67,0.7029,0.6723,0.7034,0.02,0.0529,0.0223,0.0534,0.9311,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.3523,0.68,0.69,0.7857,0.695,0.763,0.01,0.1057,0.015,0.083,0.9311,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9883,0.74,0.71,0.9456,0.7216,0.879,0.03,0.2056,0.0184,0.139,0.9311,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,28.6298,0.71,0.66,0.7147,0.6628,0.7009,0.05,0.0047,0.0472,0.0091,0.9311,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.5007,0.82,0.79,0.8988,0.7961,0.8788,0.03,0.0788,0.0239,0.0588,0.9311,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,223.7118,0.81,0.87,0.8403,0.868,0.8403,0.06,0.0303,0.058,0.0303,0.9311,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,230.282,0.69,0.6,0.6806,0.6056,0.6806,0.09,0.0094,0.0844,0.0094,0.9311,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8723,0.75,0.86,0.8804,0.8608,0.872,0.11,0.1304,0.1108,0.122,0.9311,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,23.3225,0.82,0.89,0.8712,0.8887,0.8712,0.07,0.0512,0.0687,0.0512,0.9311,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,75.8924,0.81,0.84,0.84,0.84,0.84,0.03,0.03,0.03,0.03,0.9311,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3371,0.73,0.67,0.8686,0.681,0.8295,0.06,0.1386,0.049,0.0995,0.9311,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6571,0.8,0.82,0.8953,0.8242,0.8805,0.02,0.0953,0.0242,0.0805,0.9311,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.0937,0.39,0.25,0.61,0.2689,0.5242,0.14,0.22,0.1211,0.1342,0.9311,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.4764,0.7,0.62,0.755,0.6273,0.7259,0.08,0.055,0.0727,0.0259,0.9311,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.9932,0.83,0.88,0.8991,0.8811,0.8963,0.05,0.0691,0.0511,0.0663,0.9311,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,230.282,0.68,0.6,0.6806,0.6056,0.6806,0.08,0.0006,0.0744,0.0006,0.9311,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,9.8267,0.72,0.67,0.7895,0.6764,0.7628,0.05,0.0695,0.0436,0.0428,0.9311,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,9.8267,0.72,0.67,0.7895,0.6764,0.7628,0.05,0.0695,0.0436,0.0428,0.9311,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,9.5224,0.67,0.67,0.6955,0.6722,0.7015,0.0,0.0255,0.0022,0.0315,0.9311,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8369,0.4,0.32,0.6417,0.3373,0.5718,0.08,0.2417,0.0627,0.1718,0.9311,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.0661,0.71,0.54,0.8021,0.5542,0.7469,0.17,0.0921,0.1558,0.0369,0.9311,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9542,0.7,0.6,0.948,0.6179,0.8606,0.1,0.248,0.0821,0.1606,0.9311,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.516,0.67,0.64,0.7892,0.6488,0.7682,0.03,0.1192,0.0212,0.0982,0.9311,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.3088,0.72,0.71,0.7737,0.7129,0.7516,0.01,0.0537,0.0071,0.0316,0.9311,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.0078,0.62,0.69,0.7909,0.6949,0.7607,0.07,0.1709,0.0749,0.1407,0.9311,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2344,0.62,0.44,0.7829,0.4583,0.7063,0.18,0.1629,0.1617,0.0863,0.9311,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,10.6055,0.72,0.71,0.7958,0.715,0.7825,0.01,0.0758,0.005,0.0625,0.9311,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,11.0134,0.65,0.64,0.6688,0.642,0.6688,0.01,0.0188,0.008,0.0188,0.9311,0.25
