model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6419,0.7108,0.8137,0.9051,0.8259,0.8997,0.1029,0.1943,0.1151,0.1889,0.8581,0.1225
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3712,0.5539,0.6127,0.9208,0.6539,0.9028,0.0588,0.3669,0.1,0.3489,0.8581,0.1225
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.6453,0.8088,0.8382,0.9452,0.8527,0.9403,0.0294,0.1364,0.0439,0.1314,0.8581,0.1225
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.6411,0.7941,0.8676,0.9477,0.879,0.9478,0.0735,0.1536,0.0849,0.1537,0.8581,0.1225
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2003,0.9167,0.9804,0.962,0.9781,0.9641,0.0637,0.0453,0.0614,0.0475,0.8581,0.1225
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5269,0.9265,0.9265,0.9561,0.9302,0.9528,0.0,0.0296,0.0037,0.0264,0.8581,0.1225
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6363,0.5833,0.4608,0.8905,0.5179,0.8632,0.1225,0.3072,0.0655,0.2799,0.8581,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5015,0.8922,0.8676,0.9652,0.8797,0.9525,0.0245,0.073,0.0125,0.0604,0.8581,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.7085,0.8137,0.8382,0.9511,0.8536,0.9465,0.0245,0.1373,0.0399,0.1328,0.8581,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3574,0.9314,0.9265,0.9531,0.9298,0.9497,0.0049,0.0217,0.0016,0.0183,0.8581,0.1225
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3803,0.9265,0.9265,0.956,0.9302,0.9528,0.0,0.0295,0.0037,0.0263,0.8581,0.1225
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6864,0.7794,0.7647,0.9426,0.7881,0.9294,0.0147,0.1632,0.0087,0.15,0.8581,0.1225
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6433,0.8186,0.8382,0.9613,0.8548,0.9549,0.0196,0.1427,0.0362,0.1363,0.8581,0.1225
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0624,0.8382,0.8382,0.9626,0.8552,0.9577,0.0,0.1244,0.0169,0.1195,0.8581,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1305,0.7892,0.7598,0.9629,0.7863,0.9463,0.0294,0.1737,0.0029,0.1571,0.8581,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6874,0.7206,0.7157,0.9247,0.7435,0.9121,0.0049,0.2041,0.023,0.1915,0.8581,0.1225
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1583,0.8333,0.8382,0.9575,0.8544,0.9518,0.0049,0.1241,0.021,0.1185,0.8581,0.1225
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2224,0.7647,0.7059,0.954,0.7386,0.9364,0.0588,0.1893,0.0261,0.1717,0.8581,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6074,0.7794,0.6667,0.9227,0.7006,0.9057,0.1127,0.1432,0.0788,0.1262,0.8581,0.1225
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.3613,0.7892,0.7843,0.9392,0.805,0.9302,0.0049,0.15,0.0158,0.141,0.8581,0.1225
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9141,0.7647,0.7647,0.9377,0.7875,0.9254,0.0,0.173,0.0228,0.1607,0.8581,0.1225
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0319,0.8039,0.7353,0.9352,0.7619,0.9228,0.0686,0.1313,0.042,0.1189,0.8581,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1734,0.9118,0.8922,0.9692,0.902,0.9616,0.0196,0.0575,0.0098,0.0499,0.8581,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.399,0.7304,0.7647,0.9327,0.7873,0.9241,0.0343,0.2023,0.0569,0.1937,0.8581,0.1225
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0076,0.7892,0.7843,0.9635,0.8083,0.9532,0.0049,0.1743,0.0191,0.164,0.8581,0.1225
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3139,0.8431,0.8382,0.9572,0.8547,0.9543,0.0049,0.1141,0.0116,0.1112,0.8581,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.7505,0.7794,0.799,0.9466,0.8189,0.9395,0.0196,0.1672,0.0395,0.1601,0.8581,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1844,0.8578,0.9167,0.9674,0.9241,0.9693,0.0588,0.1096,0.0663,0.1114,0.8581,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0911,0.8578,0.8529,0.9692,0.8683,0.9614,0.0049,0.1114,0.0105,0.1036,0.8581,0.1225
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3772,0.7745,0.7843,0.9601,0.8079,0.9503,0.0098,0.1856,0.0334,0.1758,0.8581,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4434,0.7353,0.7549,0.9346,0.7785,0.9214,0.0196,0.1993,0.0432,0.1861,0.8581,0.1225
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.5484,0.8186,0.7843,0.9549,0.8071,0.9446,0.0343,0.1363,0.0116,0.126,0.8581,0.1225
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2356,0.8284,0.8676,0.9654,0.8813,0.9639,0.0392,0.137,0.0529,0.1355,0.8581,0.1225
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.1338,0.7843,0.8529,0.9368,0.8644,0.934,0.0686,0.1525,0.0801,0.1497,0.8581,0.1225
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7117,0.8529,0.8235,0.9686,0.8426,0.9577,0.0294,0.1157,0.0104,0.1047,0.8581,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.042,0.7353,0.7108,0.9439,0.7421,0.9316,0.0245,0.2086,0.0068,0.1963,0.8581,0.1225
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8943,0.8235,0.9314,0.963,0.9363,0.9663,0.1078,0.1395,0.1128,0.1427,0.8581,0.1225
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1904,0.8186,0.8382,0.9584,0.8548,0.9551,0.0196,0.1398,0.0362,0.1365,0.8581,0.1225
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.4066,0.7843,0.75,0.9289,0.7739,0.9188,0.0343,0.1446,0.0104,0.1344,0.8581,0.1225
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8191,0.4559,0.402,0.9006,0.4668,0.8593,0.0539,0.4447,0.011,0.4034,0.8581,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9608,0.8186,0.902,0.9644,0.9104,0.9611,0.0833,0.1458,0.0917,0.1425,0.8581,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9556,0.8039,0.8775,0.9683,0.8892,0.9602,0.0735,0.1644,0.0853,0.1563,0.8581,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5925,0.9118,0.9314,0.9687,0.9368,0.9695,0.0196,0.0569,0.025,0.0578,0.8581,0.1225
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.227,0.451,0.4314,0.8866,0.4915,0.855,0.0196,0.4356,0.0405,0.404,0.8581,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3792,0.6225,0.5294,0.8996,0.5786,0.8759,0.0931,0.277,0.044,0.2534,0.8581,0.1225
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4539,0.701,0.6618,0.9466,0.6994,0.927,0.0392,0.2456,0.0016,0.226,0.8581,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.4033,0.4951,0.5,0.7992,0.5397,0.7796,0.0049,0.3041,0.0446,0.2845,0.8581,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8916,0.9265,0.9804,0.9531,0.9767,0.9541,0.0539,0.0267,0.0502,0.0276,0.8581,0.1225
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8606,0.799,0.7843,0.9507,0.8065,0.9404,0.0147,0.1517,0.0074,0.1414,0.8581,0.1225
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8432,0.902,0.8775,0.9485,0.8866,0.9419,0.0245,0.0465,0.0154,0.0399,0.8581,0.1225
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7921,0.701,0.6569,0.9383,0.6939,0.9182,0.0441,0.2373,0.007,0.2172,0.8581,0.1225
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6767,0.8088,0.7745,0.9271,0.7952,0.9203,0.0343,0.1183,0.0136,0.1115,0.8581,0.1225
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3034,0.7402,0.7549,0.9467,0.7807,0.9366,0.0147,0.2065,0.0405,0.1964,0.8581,0.1225
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3167,0.8039,0.848,0.9526,0.8623,0.9485,0.0441,0.1487,0.0584,0.1446,0.8581,0.1225
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7582,0.9216,0.8922,0.9684,0.9025,0.9653,0.0294,0.0469,0.019,0.0437,0.8581,0.1225
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.226,0.8186,0.8137,0.9457,0.8317,0.9408,0.0049,0.1271,0.0131,0.1221,0.8581,0.1225
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0507,0.8088,0.7353,0.9382,0.7622,0.925,0.0735,0.1294,0.0466,0.1162,0.8581,0.1225
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.88,0.7598,0.8529,0.9345,0.8644,0.9334,0.0931,0.1747,0.1046,0.1736,0.8581,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6855,0.652,0.6667,0.8967,0.6983,0.8899,0.0147,0.2447,0.0464,0.2379,0.8581,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7143,0.7402,0.701,0.9284,0.7315,0.9159,0.0392,0.1882,0.0087,0.1757,0.8581,0.1225
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8922,0.6569,0.7402,0.882,0.7602,0.8811,0.0833,0.2251,0.1033,0.2243,0.8581,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2001,0.6422,0.7696,0.8514,0.7812,0.8515,0.1275,0.2092,0.1391,0.2094,0.8581,0.1225
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5468,0.6471,0.8137,0.919,0.8279,0.914,0.1667,0.2719,0.1809,0.2669,0.8581,0.1225
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9182,0.3971,0.4853,0.8808,0.5382,0.8584,0.0882,0.4837,0.1412,0.4613,0.8581,0.1225
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9262,0.7794,0.7647,0.9432,0.7893,0.9383,0.0147,0.1638,0.0099,0.1589,0.8581,0.1225
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1822,0.652,0.7108,0.9272,0.7395,0.9132,0.0588,0.2752,0.0875,0.2612,0.8581,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4338,0.7304,0.5833,0.9195,0.6277,0.8961,0.1471,0.1891,0.1027,0.1657,0.8581,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9987,0.6765,0.7353,0.8825,0.7559,0.8806,0.0588,0.206,0.0794,0.2041,0.8581,0.1225
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9375,0.9314,0.9167,0.9668,0.9238,0.9667,0.0147,0.0354,0.0076,0.0353,0.8581,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.442,0.7745,0.8284,0.9502,0.8451,0.9458,0.0539,0.1757,0.0706,0.1713,0.8581,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6436,0.8382,0.8676,0.9581,0.8806,0.9589,0.0294,0.1199,0.0424,0.1207,0.8581,0.1225
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3395,0.6716,0.6569,0.9223,0.6921,0.9051,0.0147,0.2507,0.0205,0.2335,0.8581,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5859,0.7451,0.6618,0.9379,0.6982,0.9185,0.0833,0.1928,0.0469,0.1734,0.8581,0.1225
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2213,0.6569,0.7892,0.9398,0.8089,0.9281,0.1324,0.2829,0.1521,0.2712,0.8581,0.1225
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7264,0.7451,0.7402,0.9381,0.7661,0.9226,0.0049,0.193,0.021,0.1775,0.8581,0.1225
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.244,0.3137,0.2794,0.8423,0.353,0.7978,0.0343,0.5285,0.0392,0.4841,0.8581,0.1225
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1976,0.8137,0.8431,0.9602,0.859,0.9553,0.0294,0.1465,0.0453,0.1415,0.8581,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3386,0.7108,0.5931,0.947,0.6389,0.9159,0.1176,0.2362,0.0719,0.2052,0.8581,0.1225
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.176,0.701,0.6373,0.9522,0.6788,0.9303,0.0637,0.2513,0.0221,0.2294,0.8581,0.1225
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7244,0.2598,0.2745,0.8789,0.3533,0.8302,0.0147,0.6191,0.0935,0.5704,0.8581,0.1225
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.016,0.7745,0.7745,0.945,0.7976,0.9371,0.0,0.1705,0.0231,0.1626,0.8581,0.1225
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9534,0.7206,0.7353,0.8931,0.7573,0.8901,0.0147,0.1725,0.0367,0.1695,0.8581,0.1225
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4862,0.7353,0.7304,0.9432,0.7593,0.9341,0.0049,0.2079,0.024,0.1988,0.8581,0.1225
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8575,0.7745,0.7549,0.94,0.7794,0.9274,0.0196,0.1655,0.0049,0.1529,0.8581,0.1225
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2179,0.9608,1.0,0.9649,0.9968,0.9776,0.0392,0.0041,0.036,0.0168,0.8581,0.1225
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0619,0.3333,0.5049,0.8686,0.552,0.8368,0.1716,0.5352,0.2187,0.5035,0.8581,0.1225
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2928,0.7598,0.8039,0.9346,0.8214,0.9272,0.0441,0.1748,0.0616,0.1674,0.8581,0.1225
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3795,0.6618,0.6225,0.9151,0.6609,0.8929,0.0392,0.2533,0.0009,0.2311,0.8581,0.1225
