model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,0.9018,0.746,0.7531,0.5641,0.7492,0.5728,0.0071,0.182,0.0031,0.1732,0.9783,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,0.3172,0.6667,0.6473,0.4941,0.6441,0.5034,0.0194,0.1725,0.0225,0.1633,0.9783,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.6697,0.5661,0.6032,0.3579,0.5983,0.378,0.037,0.2083,0.0322,0.1881,0.9783,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-1.374,0.552,0.5591,0.369,0.5552,0.3798,0.0071,0.183,0.0032,0.1722,0.9783,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.4469,0.6984,0.6614,0.481,0.6577,0.4927,0.037,0.2174,0.0407,0.2057,0.9783,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.4024,0.6173,0.6032,0.4042,0.5992,0.4205,0.0141,0.2131,0.0181,0.1968,0.9783,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.1629,0.6349,0.5679,0.41,0.5646,0.4176,0.067,0.2249,0.0703,0.2173,0.9783,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.5122,0.6473,0.6473,0.4724,0.6436,0.4778,0.0,0.1749,0.0037,0.1695,0.9783,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.9365,0.5591,0.552,0.3206,0.5474,0.3408,0.0071,0.2384,0.0116,0.2183,0.9783,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.0558,0.7743,0.7619,0.5075,0.7568,0.5247,0.0123,0.2667,0.0175,0.2496,0.9783,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.1891,0.7707,0.7637,0.5408,0.7593,0.5605,0.0071,0.23,0.0115,0.2103,0.9783,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.5501,0.6596,0.7178,0.4256,0.7119,0.4463,0.0582,0.234,0.0523,0.2133,0.9783,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.1583,0.5732,0.5397,0.3903,0.5365,0.3931,0.0335,0.1829,0.0367,0.1801,0.9783,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,3.9693,0.2857,0.2822,0.2233,0.2809,0.2244,0.0035,0.0624,0.0048,0.0614,0.9783,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.549,0.6949,0.6561,0.4548,0.652,0.4675,0.0388,0.2401,0.0429,0.2274,0.9783,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,1.4677,0.6243,0.6261,0.4381,0.6222,0.448,0.0018,0.1862,0.0021,0.1763,0.9783,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,2.9559,0.7037,0.6667,0.4993,0.6631,0.5037,0.037,0.2044,0.0406,0.2,0.9783,0.1764
