model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.4905,0.5286,0.5077,0.5016,0.5076,0.5029,0.0209,0.027,0.0209,0.0256,0.9869,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.0419,0.4961,0.4868,0.4369,0.4862,0.4415,0.0093,0.0592,0.0099,0.0546,0.9869,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.5664,0.4378,0.4489,0.4047,0.4484,0.4083,0.011,0.0332,0.0105,0.0296,0.9869,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.1485,0.379,0.3528,0.3805,0.3531,0.3757,0.0262,0.0015,0.0259,0.0033,0.9869,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.8962,0.3873,0.4333,0.3789,0.4327,0.3867,0.046,0.0084,0.0454,0.0006,0.9869,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.2488,0.456,0.4454,0.3382,0.4442,0.3514,0.0106,0.1178,0.0119,0.1046,0.9869,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.2911,0.5085,0.5234,0.4872,0.523,0.4919,0.0149,0.0213,0.0145,0.0166,0.9869,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.156,0.5019,0.4806,0.3924,0.4796,0.4037,0.0213,0.1095,0.0223,0.0982,0.9869,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-4.6637,0.4805,0.451,0.4614,0.4512,0.4618,0.0294,0.019,0.0293,0.0187,0.9869,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.4686,0.5586,0.5844,0.5525,0.584,0.5565,0.0258,0.0061,0.0255,0.0021,0.9869,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.1135,0.5719,0.5894,0.5076,0.5885,0.5181,0.0175,0.0643,0.0166,0.0538,0.9869,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.4254,0.4722,0.4914,0.3958,0.4903,0.4074,0.0192,0.0764,0.0181,0.0648,0.9869,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.7037,0.3965,0.4114,0.4324,0.4117,0.4311,0.015,0.0359,0.0152,0.0346,0.9869,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.4237,0.3987,0.4394,0.3715,0.4386,0.3783,0.0407,0.0271,0.0399,0.0204,0.9869,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.2186,0.5169,0.4787,0.4333,0.4782,0.4384,0.0382,0.0836,0.0387,0.0784,0.9869,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.3009,0.5157,0.4665,0.4267,0.4661,0.4311,0.0492,0.089,0.0497,0.0846,0.9869,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.3166,0.3585,0.3595,0.4116,0.3601,0.4065,0.001,0.0531,0.0016,0.0481,0.9869,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.229,0.4008,0.4355,0.4106,0.4352,0.4127,0.0347,0.0098,0.0344,0.0119,0.9869,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0916,0.5023,0.4987,0.3964,0.4975,0.4084,0.0035,0.1058,0.0047,0.0939,0.9869,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.4223,0.5046,0.4687,0.4412,0.4684,0.4449,0.0359,0.0634,0.0362,0.0597,0.9869,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.1831,0.5259,0.4954,0.4416,0.4948,0.4475,0.0305,0.0843,0.0311,0.0784,0.9869,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.1439,0.5108,0.5155,0.4628,0.5149,0.4703,0.0047,0.048,0.0041,0.0405,0.9869,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.6047,0.3864,0.4032,0.4125,0.4034,0.413,0.0168,0.0261,0.0169,0.0266,0.9869,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.1001,0.4474,0.457,0.3698,0.456,0.3794,0.0096,0.0776,0.0086,0.068,0.9869,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.2511,0.4838,0.4984,0.482,0.4982,0.4839,0.0146,0.0018,0.0144,0.0001,0.9869,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.7511,0.3817,0.4015,0.4223,0.4017,0.4211,0.0198,0.0405,0.02,0.0394,0.9869,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.2301,0.3518,0.3635,0.2879,0.3627,0.2973,0.0117,0.064,0.0108,0.0545,0.9869,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3625,0.4247,0.4184,0.3341,0.4174,0.3447,0.0063,0.0905,0.0072,0.0799,0.9869,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4548,0.4558,0.4922,0.4373,0.4915,0.4431,0.0364,0.0185,0.0357,0.0128,0.9869,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.7481,0.4556,0.4651,0.4525,0.465,0.4543,0.0095,0.0032,0.0093,0.0014,0.9869,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.0848,0.3782,0.3992,0.2967,0.398,0.3085,0.021,0.0815,0.0198,0.0697,0.9869,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.3956,0.4864,0.4727,0.4732,0.4727,0.4739,0.0137,0.0132,0.0137,0.0125,0.9869,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2427,0.4954,0.4623,0.4244,0.4618,0.4288,0.0332,0.071,0.0336,0.0666,0.9869,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.5437,0.5747,0.604,0.5345,0.6032,0.5432,0.0293,0.0402,0.0285,0.0315,0.9869,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-4.4306,0.5091,0.4911,0.4769,0.4909,0.4798,0.0181,0.0323,0.0182,0.0294,0.9869,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.3624,0.5055,0.4916,0.4591,0.4912,0.4644,0.014,0.0464,0.0143,0.0411,0.9869,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.1498,0.4248,0.4332,0.3916,0.4327,0.3957,0.0083,0.0333,0.0078,0.0291,0.9869,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3592,0.4809,0.4758,0.4668,0.4757,0.4683,0.0051,0.0141,0.0052,0.0125,0.9869,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.249,0.4606,0.4614,0.4787,0.4616,0.4765,0.0008,0.0181,0.001,0.0159,0.9869,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.3944,0.4535,0.4666,0.4665,0.4666,0.4667,0.0131,0.013,0.0131,0.0131,0.9869,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.7026,0.4737,0.494,0.434,0.4933,0.4423,0.0202,0.0398,0.0195,0.0315,0.9869,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.3757,0.4897,0.4739,0.3534,0.4725,0.3682,0.0158,0.1363,0.0172,0.1215,0.9869,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.0866,0.4577,0.4585,0.4394,0.4583,0.4406,0.0008,0.0183,0.0006,0.0171,0.9869,0.1224
