model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,4,0.2253,0.7348,0.0264,0.7125,0.3449,0.7126,0.7084,0.0224,0.3899,0.0222,0.5359,0.0032
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,4,0.8456,0.8129,0.0264,0.7881,0.3799,0.7881,0.7866,0.0248,0.433,0.0248,0.5359,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,4,0.9428,0.8129,0.0313,0.7966,0.3867,0.7971,0.7817,0.0164,0.4262,0.0158,0.5359,0.0032
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,4,0.2706,0.7664,0.0264,0.7476,0.3611,0.7477,0.74,0.0188,0.4052,0.0187,0.5359,0.0032
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,4,16.7093,0.8343,0.0313,0.8317,0.4028,0.8317,0.803,0.0026,0.4315,0.0026,0.5359,0.0032
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,4,16.7093,0.8358,0.0313,0.8317,0.4028,0.8317,0.8045,0.0041,0.4331,0.0041,0.5359,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,4,0.6722,0.6425,0.0167,0.697,0.3322,0.6964,0.6258,0.0545,0.3103,0.054,0.5359,0.0032
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,4,-0.9883,0.5888,0.011,0.5546,0.2628,0.5535,0.5778,0.0342,0.326,0.0353,0.5359,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,4,1.7133,0.8003,0.0264,0.7523,0.3633,0.7524,0.774,0.048,0.437,0.0479,0.5359,0.0032
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,4,0.8706,0.648,0.0264,0.6488,0.3155,0.6493,0.6216,0.0008,0.3325,0.0013,0.5359,0.0032
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,4,-2.4754,0.8343,0.0313,0.8198,0.3972,0.8198,0.803,0.0145,0.437,0.0145,0.5359,0.0032
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,4,1.3104,0.7766,0.0264,0.7639,0.3687,0.7639,0.7503,0.0128,0.408,0.0127,0.5359,0.0032
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,4,0.721,0.8129,0.0313,0.7796,0.3789,0.7803,0.7817,0.0334,0.434,0.0326,0.5359,0.0032
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,4,-0.5626,0.7656,0.0264,0.72,0.3483,0.72,0.7392,0.0456,0.4173,0.0456,0.5359,0.0032
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,4,0.1524,0.8051,0.0264,0.7972,0.3841,0.7972,0.7787,0.0078,0.4209,0.0078,0.5359,0.0032
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,4,0.731,0.7979,0.0264,0.8013,0.386,0.8012,0.7716,0.0033,0.412,0.0033,0.5359,0.0032
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,4,-0.0026,0.6496,0.0313,0.5693,0.2816,0.5707,0.6183,0.0802,0.3679,0.0789,0.5359,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,4,-0.1608,0.8106,0.0264,0.7856,0.3788,0.7856,0.7842,0.025,0.4318,0.0249,0.5359,0.0032
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,4,-1.4454,0.7088,0.0264,0.6754,0.3277,0.6756,0.6824,0.0333,0.3811,0.0332,0.5359,0.0032
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,4,-0.0648,0.8335,0.0264,0.7779,0.3751,0.7778,0.8071,0.0556,0.4583,0.0556,0.5359,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,4,-0.5437,0.8035,0.0313,0.7042,0.344,0.705,0.7722,0.0993,0.4595,0.0985,0.5359,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,4,1.0968,0.7964,0.0264,0.7808,0.3765,0.7808,0.77,0.0155,0.4198,0.0155,0.5359,0.0032
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,4,-3.1092,0.7735,0.0264,0.7446,0.3597,0.7446,0.7471,0.0289,0.4138,0.0289,0.5359,0.0032
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,4,0.5885,0.779,0.0264,0.7747,0.3737,0.7747,0.7526,0.0043,0.4053,0.0043,0.5359,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,4,-0.1215,0.8137,0.0264,0.7979,0.3845,0.7979,0.7874,0.0159,0.4293,0.0158,0.5359,0.0032
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,4,0.973,0.7482,0.0264,0.7736,0.3732,0.7736,0.7219,0.0254,0.375,0.0254,0.5359,0.0032
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,4,0.8188,0.7222,0.0167,0.7692,0.3656,0.7684,0.7055,0.047,0.3566,0.0463,0.5359,0.0032
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,4,2.3945,0.7916,0.0167,0.7822,0.3716,0.7814,0.775,0.0095,0.42,0.0103,0.5359,0.0032
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,4,-0.2765,0.7285,0.0264,0.6873,0.3332,0.6874,0.7021,0.0412,0.3953,0.0411,0.5359,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,4,0.626,0.7814,0.0264,0.797,0.384,0.797,0.755,0.0156,0.3974,0.0156,0.5359,0.0032
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,4,4.489,0.7932,0.0264,0.7893,0.3804,0.7893,0.7668,0.004,0.4128,0.004,0.5359,0.0032
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,4,0.7136,0.7593,0.0264,0.7622,0.3679,0.7623,0.7329,0.003,0.3913,0.003,0.5359,0.0032
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,4,0.2299,0.7766,0.0264,0.7555,0.3648,0.7556,0.7503,0.0211,0.4118,0.0211,0.5359,0.0032
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,4,-1.8198,0.753,0.0264,0.6919,0.3353,0.6919,0.7266,0.0611,0.4177,0.061,0.5359,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,4,0.0562,0.7758,0.0264,0.7535,0.3639,0.7536,0.7495,0.0223,0.412,0.0223,0.5359,0.0032
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,4,2.7845,0.7916,0.0264,0.7788,0.3756,0.7788,0.7653,0.0128,0.416,0.0128,0.5359,0.0032
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,4,-1.1815,0.8122,0.0264,0.7904,0.381,0.7904,0.7858,0.0217,0.4312,0.0217,0.5359,0.0032
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,4,-0.0819,0.5975,0.0264,0.613,0.2988,0.6134,0.5711,0.0155,0.2987,0.0159,0.5359,0.0032
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,4,-25.0105,0.764,0.0264,0.7454,0.3601,0.7454,0.7376,0.0186,0.4039,0.0186,0.5359,0.0032
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,4,-0.2721,0.7182,0.0264,0.6887,0.3338,0.6888,0.6919,0.0296,0.3844,0.0295,0.5359,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,4,-0.523,0.7514,0.0264,0.7188,0.3477,0.7188,0.725,0.0326,0.4036,0.0326,0.5359,0.0032
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,4,-0.509,0.7356,0.0264,0.7264,0.3513,0.7264,0.7092,0.0092,0.3843,0.0092,0.5359,0.0032
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,4,-0.3836,0.738,0.0167,0.7119,0.339,0.7112,0.7213,0.0261,0.3989,0.0267,0.5359,0.0032
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,4,0.0812,0.7261,0.0167,0.6103,0.2921,0.61,0.7095,0.1159,0.4341,0.1161,0.5359,0.0032
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,4,-3.4913,0.7553,0.0264,0.7386,0.3569,0.7386,0.729,0.0168,0.3984,0.0168,0.5359,0.0032
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,4,-0.303,0.7348,0.0264,0.6575,0.3194,0.6578,0.7084,0.0773,0.4154,0.077,0.5359,0.0032
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,4,-4.4195,0.764,0.0264,0.7519,0.3631,0.7519,0.7376,0.0121,0.4009,0.0121,0.5359,0.0032
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,4,-1.8616,0.8272,0.0264,0.7939,0.3826,0.7938,0.8008,0.0333,0.4446,0.0333,0.5359,0.0032
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,4,-2.0034,0.7593,0.0264,0.7278,0.3519,0.7278,0.7329,0.0315,0.4074,0.0315,0.5359,0.0032
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,4,-0.765,0.6969,0.0207,0.6218,0.2994,0.6213,0.6763,0.0751,0.3975,0.0756,0.5359,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,4,-1.1446,0.7703,0.0264,0.7133,0.3452,0.7133,0.744,0.057,0.4251,0.057,0.5359,0.0032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,4,1.2302,0.6946,0.0207,0.665,0.3196,0.6647,0.6739,0.0295,0.375,0.0299,0.5359,0.0032
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,4,-0.1812,0.7569,0.0264,0.6971,0.3377,0.6972,0.7305,0.0598,0.4192,0.0597,0.5359,0.0032
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,4,-1.253,0.7624,0.0264,0.6866,0.3329,0.6867,0.7361,0.0758,0.4296,0.0757,0.5359,0.0032
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,4,-1.428,0.7569,0.0264,0.7393,0.3572,0.7393,0.7305,0.0176,0.3997,0.0176,0.5359,0.0032
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,4,-1.2033,0.7253,0.0264,0.7119,0.3446,0.712,0.699,0.0134,0.3808,0.0133,0.5359,0.0032
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,4,0.316,0.7403,0.0264,0.592,0.2892,0.5926,0.714,0.1483,0.4512,0.1477,0.5359,0.0032
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,4,-0.5666,0.7348,0.0264,0.7028,0.3404,0.7029,0.7084,0.032,0.3944,0.0319,0.5359,0.0032
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,4,0.4725,0.7727,0.0167,0.7194,0.3425,0.7188,0.756,0.0532,0.4302,0.0539,0.5359,0.0032
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,4,-2.3715,0.7522,0.0264,0.7245,0.3504,0.7245,0.7258,0.0277,0.4018,0.0277,0.5359,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,4,-2.0687,0.7814,0.0264,0.7417,0.3584,0.7417,0.755,0.0397,0.423,0.0396,0.5359,0.0032
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,4,0.9477,0.6993,0.0264,0.6922,0.3355,0.6924,0.6729,0.0071,0.3638,0.0069,0.5359,0.0032
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,4,0.0232,0.7814,0.0264,0.7466,0.3607,0.7467,0.755,0.0348,0.4207,0.0347,0.5359,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,4,-2.3207,0.768,0.0264,0.7059,0.3418,0.7059,0.7416,0.0621,0.4262,0.0621,0.5359,0.0032
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,4,0.0969,0.6796,0.0167,0.573,0.2748,0.5728,0.6629,0.1066,0.4048,0.1068,0.5359,0.0032
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,4,-0.252,0.7285,0.0167,0.671,0.3201,0.6705,0.7118,0.0575,0.4083,0.058,0.5359,0.0032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,4,-0.0025,0.719,0.0167,0.7212,0.3433,0.7205,0.7024,0.0022,0.3757,0.0015,0.5359,0.0032
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,4,-0.6046,0.7435,0.0264,0.7001,0.3391,0.7002,0.7171,0.0434,0.4044,0.0433,0.5359,0.0032
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,4,-0.756,0.6401,0.0167,0.5475,0.2629,0.5473,0.6234,0.0926,0.3771,0.0928,0.5359,0.0032
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,4,-3.3379,0.7656,0.0264,0.7503,0.3623,0.7503,0.7392,0.0153,0.4032,0.0153,0.5359,0.0032
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,4,-0.6994,0.7261,0.0264,0.6722,0.3262,0.6724,0.6998,0.0539,0.3999,0.0538,0.5359,0.0032
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,4,-2.1341,0.8429,0.0264,0.8021,0.3864,0.8021,0.8166,0.0408,0.4565,0.0408,0.5359,0.0032
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,4,-3.5334,0.7537,0.0264,0.7344,0.355,0.7344,0.7274,0.0193,0.3988,0.0193,0.5359,0.0032
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,4,-2.1503,0.7506,0.0264,0.7077,0.3426,0.7077,0.7242,0.0429,0.408,0.0428,0.5359,0.0032
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,4,0.0724,0.723,0.0167,0.6676,0.3185,0.667,0.7063,0.0554,0.4045,0.056,0.5359,0.0032
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,4,-1.1105,0.7459,0.0264,0.7256,0.3509,0.7256,0.7195,0.0203,0.3949,0.0202,0.5359,0.0032
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,4,-1.3617,0.8051,0.0264,0.7856,0.3787,0.7856,0.7787,0.0194,0.4263,0.0194,0.5359,0.0032
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,4,-0.9931,0.8137,0.0264,0.7766,0.3746,0.7766,0.7874,0.0371,0.4392,0.0371,0.5359,0.0032
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,4,-1.117,0.7301,0.0264,0.7543,0.3642,0.7543,0.7037,0.0242,0.3659,0.0242,0.5359,0.0032
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,4,0.1995,0.6788,0.0264,0.5729,0.2803,0.5735,0.6524,0.1059,0.3985,0.1053,0.5359,0.0032
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,4,-0.3066,0.7403,0.0264,0.7101,0.3437,0.7101,0.714,0.0303,0.3966,0.0302,0.5359,0.0032
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,6,-0.2628,0.7036,0.0301,0.6865,0.1919,0.6853,0.6734,0.0171,0.5116,0.0182,0.7531,0.0045
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,1.5206,0.2873,0.0,0.2075,0.0511,0.207,0.2873,0.0798,0.2362,0.0803,0.7531,0.0045
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,6,1.4874,0.6217,0.0364,0.6464,0.187,0.6465,0.5853,0.0247,0.4346,0.0248,0.7531,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,-1.2449,0.1729,0.0,0.0733,0.0181,0.0732,0.1729,0.0995,0.1548,0.0996,0.7531,0.0045
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,6,-1.4455,0.373,0.011,0.5029,0.1321,0.5016,0.3621,0.1299,0.2409,0.1285,0.7531,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-0.2177,0.6763,0.0473,0.7979,0.2326,0.7976,0.6289,0.1216,0.4437,0.1213,0.7531,0.0045
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,6,0.9598,0.5542,0.0406,0.5586,0.1687,0.5595,0.5137,0.0044,0.3855,0.0053,0.7531,0.0045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,6,0.2957,0.1304,0.0,0.3949,0.0971,0.3933,0.1304,0.2645,0.0333,0.2629,0.7531,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,-0.409,0.5853,0.0406,0.6005,0.1789,0.6009,0.5447,0.0152,0.4064,0.0156,0.7531,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,6,-1.9415,0.6869,0.0397,0.7326,0.2106,0.7319,0.6472,0.0457,0.4763,0.045,0.7531,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,6,0.2709,0.2555,0.0406,0.4673,0.1462,0.4683,0.2149,0.2118,0.1093,0.2128,0.7531,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,6,-0.3349,0.5277,0.0446,0.5198,0.1624,0.5215,0.4831,0.0078,0.3653,0.0062,0.7531,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,2.2712,0.5421,0.0364,0.5718,0.1688,0.5725,0.5057,0.0297,0.3733,0.0304,0.7531,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.2851,0.0061,0.0,0.1725,0.0425,0.172,0.0061,0.1664,0.0364,0.1659,0.7531,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,6,0.141,0.3791,0.011,0.5353,0.14,0.5336,0.3681,0.1562,0.2391,0.1545,0.7531,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,6,2.2869,0.5239,0.0186,0.5638,0.1531,0.563,0.5052,0.0399,0.3708,0.0391,0.7531,0.0045
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,6,0.6295,0.6255,0.0364,0.568,0.1678,0.5687,0.5891,0.0574,0.4576,0.0568,0.7531,0.0045
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,6,0.2253,0.3487,0.0219,0.2367,0.0751,0.2374,0.3268,0.112,0.2736,0.1114,0.7531,0.0045
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,6,0.8456,0.7293,0.0349,0.7307,0.2066,0.73,0.6944,0.0014,0.5227,0.0007,0.7531,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.9428,0.2426,0.0124,0.4812,0.1279,0.4802,0.2302,0.2386,0.1147,0.2376,0.7531,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.2706,0.3086,0.0,0.3944,0.097,0.3929,0.3086,0.0859,0.2115,0.0843,0.7531,0.0045
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,6,16.7093,0.6452,0.031,0.6723,0.1894,0.6723,0.6142,0.0271,0.4558,0.0271,0.7531,0.0045
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,6,16.7093,0.652,0.031,0.6723,0.1894,0.6723,0.621,0.0203,0.4626,0.0203,0.7531,0.0045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,6,0.6722,0.0311,0.0,0.2611,0.0643,0.2602,0.0311,0.23,0.0332,0.2292,0.7531,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,6,-0.9883,0.1873,0.0,0.2078,0.0511,0.207,0.1873,0.0206,0.1361,0.0197,0.7531,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,6,1.7133,0.5762,0.0393,0.6749,0.1962,0.6748,0.5369,0.0987,0.38,0.0986,0.7531,0.0045
