model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.8716,0.8035,0.84,0.7291,0.825,0.7387,0.0365,0.0743,0.0216,0.0647,0.8524,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,1.1102,0.7964,0.74,0.7808,0.7457,0.7784,0.0564,0.0156,0.0507,0.0179,0.8524,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-2.288,0.7735,0.81,0.7465,0.8015,0.7523,0.0365,0.027,0.028,0.0211,0.8524,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.3226,0.779,0.76,0.7751,0.7622,0.7751,0.019,0.0039,0.0168,0.0039,0.8524,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.4421,0.8137,0.78,0.8085,0.7839,0.8065,0.0337,0.0052,0.0298,0.0072,0.8524,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.4115,0.7482,0.75,0.7532,0.7506,0.754,0.0018,0.005,0.0024,0.0058,0.8524,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-0.1755,0.7222,0.76,0.7159,0.7541,0.7201,0.0378,0.0063,0.0319,0.002,0.8524,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.8565,0.7916,0.77,0.777,0.7711,0.7773,0.0216,0.0146,0.0206,0.0143,0.8524,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.8295,0.7285,0.73,0.6881,0.7244,0.6922,0.0015,0.0404,0.0041,0.0363,0.8524,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.7793,0.7814,0.74,0.7639,0.7434,0.7631,0.0414,0.0174,0.038,0.0183,0.8524,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.3061,0.7932,0.78,0.7709,0.7789,0.7727,0.0132,0.0223,0.0143,0.0205,0.8524,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.0387,0.7593,0.8,0.7521,0.7936,0.7567,0.0407,0.0072,0.0343,0.0026,0.8524,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.0102,0.7766,0.77,0.7135,0.7625,0.7191,0.0066,0.0631,0.0142,0.0576,0.8524,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.9073,0.753,0.76,0.7139,0.7538,0.7181,0.007,0.0391,0.0009,0.0348,0.8524,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.536,0.7758,0.79,0.7547,0.7853,0.7585,0.0142,0.0212,0.0095,0.0174,0.8524,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.8364,0.7916,0.79,0.7687,0.7872,0.7713,0.0016,0.0229,0.0044,0.0204,0.8524,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.4293,0.8122,0.83,0.7702,0.8219,0.7752,0.0178,0.042,0.0097,0.037,0.8524,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.3034,0.5975,0.54,0.5251,0.5381,0.5274,0.0575,0.0724,0.0593,0.0701,0.8524,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-3.3735,0.764,0.72,0.7542,0.7248,0.7528,0.044,0.0099,0.0392,0.0112,0.8524,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.0828,0.7182,0.7,0.6932,0.6992,0.6945,0.0182,0.0251,0.019,0.0237,0.8524,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.5197,0.7514,0.72,0.7231,0.7205,0.7235,0.0314,0.0283,0.0309,0.0278,0.8524,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.1041,0.7356,0.72,0.6862,0.7156,0.6899,0.0156,0.0494,0.02,0.0457,0.8524,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-1.0165,0.738,0.73,0.6957,0.7254,0.6991,0.008,0.0423,0.0125,0.0388,0.8524,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.2454,0.7261,0.75,0.6674,0.7389,0.6747,0.0239,0.0587,0.0128,0.0514,0.8524,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.4769,0.7553,0.78,0.7428,0.7751,0.7465,0.0247,0.0126,0.0197,0.0088,0.8524,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.2074,0.7348,0.75,0.6659,0.7387,0.6736,0.0152,0.069,0.0039,0.0612,0.8524,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-5.2288,0.764,0.73,0.7451,0.7323,0.7452,0.034,0.0189,0.0318,0.0188,0.8524,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.6578,0.8272,0.86,0.789,0.8504,0.7949,0.0328,0.0382,0.0232,0.0322,0.8524,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-2.3511,0.7593,0.74,0.7428,0.7405,0.7435,0.0193,0.0165,0.0188,0.0158,0.8524,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.5828,0.6969,0.66,0.6197,0.6546,0.6235,0.0369,0.0773,0.0423,0.0735,0.8524,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.0095,0.7703,0.78,0.7439,0.7753,0.7479,0.0097,0.0264,0.0049,0.0225,0.8524,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.3649,0.6946,0.69,0.6248,0.6813,0.6311,0.0046,0.0698,0.0132,0.0634,0.8524,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.1804,0.7569,0.72,0.7169,0.7197,0.718,0.0369,0.04,0.0372,0.0389,0.8524,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.3858,0.7624,0.74,0.7086,0.7359,0.712,0.0224,0.0538,0.0266,0.0505,0.8524,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.7453,0.7569,0.75,0.7438,0.7493,0.7454,0.0069,0.0131,0.0076,0.0115,0.8524,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-0.3156,0.7253,0.75,0.7063,0.7442,0.7104,0.0247,0.0191,0.0188,0.0149,0.8524,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.0571,0.7403,0.77,0.6945,0.7599,0.7013,0.0297,0.0458,0.0195,0.039,0.8524,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.4256,0.7348,0.75,0.6929,0.7424,0.6983,0.0152,0.0419,0.0076,0.0365,0.8524,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.2081,0.7727,0.76,0.7322,0.7563,0.7351,0.0127,0.0405,0.0164,0.0375,0.8524,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.0294,0.7522,0.73,0.7213,0.7289,0.7227,0.0222,0.0309,0.0232,0.0295,0.8524,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.072,0.7814,0.76,0.7266,0.7556,0.7302,0.0214,0.0548,0.0258,0.0511,0.8524,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.1928,0.6993,0.68,0.6552,0.6768,0.6583,0.0193,0.0441,0.0225,0.041,0.8524,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.3708,0.7814,0.79,0.7642,0.7866,0.7669,0.0086,0.0171,0.0052,0.0145,0.8524,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.3939,0.768,0.79,0.7455,0.7841,0.7501,0.022,0.0225,0.0162,0.0178,0.8524,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.3991,0.6796,0.68,0.565,0.6644,0.5746,0.0004,0.1146,0.0151,0.1049,0.8524,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.2294,0.7285,0.73,0.668,0.7217,0.6738,0.0015,0.0605,0.0068,0.0547,0.8524,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5476,0.719,0.67,0.6972,0.6738,0.6958,0.049,0.0219,0.0452,0.0232,0.8524,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.0391,0.7435,0.73,0.7129,0.7277,0.7142,0.0135,0.0306,0.0158,0.0293,0.8524,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.0156,0.6401,0.66,0.5405,0.6439,0.5511,0.0199,0.0996,0.0038,0.089,0.8524,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.8403,0.7656,0.78,0.7604,0.7776,0.7634,0.0144,0.0052,0.012,0.0022,0.8524,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.408,0.7261,0.75,0.7243,0.7466,0.7268,0.0239,0.0019,0.0204,0.0006,0.8524,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.732,0.8429,0.87,0.7696,0.8564,0.7777,0.0271,0.0733,0.0134,0.0652,0.8524,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-5.2474,0.7537,0.74,0.7393,0.7401,0.7404,0.0137,0.0145,0.0137,0.0134,0.8524,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-3.7918,0.7506,0.75,0.7287,0.7472,0.7313,0.0006,0.0219,0.0034,0.0193,0.8524,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.2719,0.723,0.71,0.6838,0.7066,0.687,0.013,0.0391,0.0164,0.0359,0.8524,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.4318,0.7459,0.8,0.712,0.7881,0.7197,0.0541,0.0339,0.0423,0.0262,0.8524,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.3786,0.8051,0.78,0.7816,0.7802,0.7816,0.0251,0.0235,0.0248,0.0234,0.8524,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.6872,0.8137,0.83,0.7666,0.8214,0.772,0.0163,0.0471,0.0077,0.0417,0.8524,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-1.7338,0.7301,0.76,0.7085,0.7531,0.7132,0.0299,0.0215,0.023,0.0169,0.8524,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.6212,0.6788,0.61,0.5789,0.6059,0.582,0.0688,0.0998,0.0729,0.0967,0.8524,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.1947,0.7403,0.79,0.6972,0.7775,0.7053,0.0497,0.0431,0.0372,0.035,0.8524,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.2381,0.7036,0.69,0.6682,0.6887,0.669,0.0136,0.0354,0.0149,0.0345,0.9385,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3952,0.2873,0.27,0.3215,0.273,0.3195,0.0173,0.0342,0.0143,0.0321,0.9385,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4043,0.6217,0.58,0.5794,0.58,0.5801,0.0417,0.0423,0.0417,0.0416,0.9385,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0261,0.1729,0.18,0.1808,0.1801,0.1814,0.0071,0.0079,0.0072,0.0086,0.9385,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4616,0.373,0.36,0.4597,0.3657,0.452,0.013,0.0866,0.0073,0.079,0.9385,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1468,0.6763,0.66,0.693,0.6619,0.6903,0.0163,0.0167,0.0144,0.014,0.9385,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.0428,0.5542,0.55,0.5798,0.5517,0.5781,0.0042,0.0256,0.0025,0.0239,0.9385,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3964,0.1304,0.13,0.2584,0.1374,0.2498,0.0004,0.128,0.007,0.1194,0.9385,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0856,0.5853,0.66,0.661,0.6601,0.6612,0.0747,0.0757,0.0748,0.0759,0.9385,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5795,0.6869,0.65,0.6931,0.6525,0.6909,0.0369,0.0062,0.0344,0.0041,0.9385,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2658,0.2555,0.29,0.3701,0.2946,0.3643,0.0345,0.1146,0.0391,0.1088,0.9385,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.072,0.5277,0.55,0.498,0.5471,0.5024,0.0223,0.0297,0.0194,0.0252,0.9385,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3788,0.5421,0.54,0.6,0.5434,0.5959,0.0021,0.0579,0.0014,0.0538,0.9385,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1696,0.0061,0.0,0.193,0.011,0.1791,0.0061,0.1869,0.005,0.173,0.9385,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.196,0.3791,0.44,0.4993,0.4434,0.495,0.0609,0.1202,0.0643,0.1159,0.9385,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.537,0.5239,0.56,0.5432,0.559,0.5445,0.0361,0.0193,0.0352,0.0207,0.9385,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5379,0.6255,0.59,0.6124,0.5913,0.6117,0.0355,0.0131,0.0341,0.0137,0.9385,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1966,0.3487,0.37,0.3443,0.3686,0.3472,0.0213,0.0045,0.0198,0.0015,0.9385,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.0131,0.7293,0.74,0.7497,0.7405,0.7487,0.0107,0.0203,0.0112,0.0194,0.9385,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3975,0.2426,0.22,0.4131,0.2309,0.3976,0.0226,0.1705,0.0117,0.155,0.9385,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3906,0.3086,0.31,0.4002,0.3152,0.3941,0.0014,0.0917,0.0066,0.0855,0.9385,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.1916,0.6452,0.64,0.6543,0.6408,0.6524,0.0052,0.0092,0.0044,0.0072,0.9385,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1453,0.652,0.69,0.6731,0.6889,0.6729,0.038,0.0211,0.0369,0.0209,0.9385,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3003,0.0311,0.05,0.1959,0.0583,0.1855,0.0189,0.1648,0.0273,0.1544,0.9385,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.425,0.1873,0.19,0.2248,0.192,0.2233,0.0027,0.0375,0.0048,0.036,0.9385,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.0226,0.5762,0.66,0.6178,0.6576,0.6207,0.0838,0.0416,0.0814,0.0445,0.9385,0.0758
