model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,5,0.4206,0.7656,0.0192,0.8128,0.0378,0.8119,0.7464,0.0472,0.7278,0.0463,0.9765,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,0.1235,0.783,0.0192,0.8288,0.0382,0.8281,0.7638,0.0458,0.7447,0.0452,0.9765,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,0.4878,0.6819,0.0192,0.6189,0.0333,0.6189,0.6627,0.063,0.6486,0.063,0.9765,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,-0.422,0.8169,0.0259,0.8027,0.0442,0.8026,0.791,0.0142,0.7727,0.0142,0.9765,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,-0.8749,0.7798,0.0369,0.7973,0.0548,0.7986,0.7429,0.0175,0.725,0.0188,0.9765,0.0039
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,5,-0.5161,0.8272,0.0369,0.8514,0.0561,0.8521,0.7903,0.0243,0.7711,0.025,0.9765,0.0039
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,5,0.5535,0.7348,0.012,0.7655,0.0297,0.7641,0.7228,0.0307,0.7051,0.0293,0.9765,0.0039
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,5,-2.4895,0.8129,0.0301,0.782,0.0478,0.7822,0.7828,0.031,0.7651,0.0308,0.9765,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,0.7823,0.8129,0.0427,0.8465,0.0617,0.8469,0.7702,0.0335,0.7513,0.034,0.9765,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,5,-0.2382,0.7664,0.0192,0.7977,0.0375,0.7974,0.7472,0.0313,0.7289,0.031,0.9765,0.0039
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,5,8.6395,0.8343,0.0427,0.8357,0.0614,0.8357,0.7915,0.0015,0.7729,0.0015,0.9765,0.0039
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,5,-3.1142,0.8358,0.0427,0.8371,0.0614,0.8371,0.7931,0.0013,0.7744,0.0013,0.9765,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,5,0.3573,0.6425,0.0072,0.6661,0.0227,0.6651,0.6353,0.0236,0.6198,0.0226,0.9765,0.0039
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,5,0.9181,0.5888,0.012,0.6172,0.0262,0.6161,0.5768,0.0284,0.5626,0.0273,0.9765,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,5,-0.1786,0.8003,0.0192,0.8007,0.0375,0.8001,0.7811,0.0004,0.7628,0.0002,0.9765,0.0039
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,5,0.339,0.648,0.0072,0.6959,0.0234,0.6947,0.6408,0.0479,0.6246,0.0467,0.9765,0.0039
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,5,-3.1142,0.8343,0.0427,0.8371,0.0614,0.8371,0.7915,0.0029,0.7728,0.0029,0.9765,0.0039
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,5,-0.1298,0.7766,0.0192,0.8212,0.038,0.8206,0.7575,0.0446,0.7386,0.044,0.9765,0.0039
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,5,-1.3362,0.8129,0.025,0.8218,0.0438,0.8219,0.7879,0.0089,0.7692,0.009,0.9765,0.0039
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,5,1.432,0.7656,0.0259,0.739,0.0427,0.7392,0.7397,0.0266,0.7229,0.0264,0.9765,0.0039
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,5,-0.4822,0.8051,0.0369,0.8584,0.0562,0.8583,0.7682,0.0533,0.7488,0.0532,0.9765,0.0039
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,5,-1.0684,0.7979,0.0301,0.8156,0.0486,0.8159,0.7678,0.0177,0.7493,0.018,0.9765,0.0039
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,5,1.239,0.6496,0.0246,0.7292,0.0412,0.7294,0.625,0.0796,0.6084,0.0798,0.9765,0.0039
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,5,-0.0896,0.8106,0.0369,0.8189,0.0553,0.8199,0.7737,0.0083,0.7553,0.0093,0.9765,0.0039
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,5,0.9572,0.7088,0.0259,0.7383,0.0427,0.7385,0.6828,0.0295,0.6661,0.0298,0.9765,0.0039
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,5,0.1908,0.8335,0.0259,0.8102,0.0444,0.8103,0.8075,0.0232,0.7891,0.0232,0.9765,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,5,0.0627,0.8035,0.025,0.8006,0.0433,0.8003,0.7784,0.0029,0.7602,0.0032,0.9765,0.0039
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,5,-1.1257,0.7964,0.0301,0.8177,0.0487,0.8178,0.7662,0.0213,0.7477,0.0214,0.9765,0.0039
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,5,0.6027,0.7735,0.0259,0.8015,0.0442,0.8015,0.7475,0.028,0.7293,0.0281,0.9765,0.0039
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,5,-1.0279,0.779,0.0301,0.8041,0.0483,0.8045,0.7489,0.0251,0.7307,0.0255,0.9765,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,5,-0.5808,0.8137,0.0297,0.8303,0.0485,0.8304,0.784,0.0165,0.7652,0.0167,0.9765,0.0039
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,5,-0.1717,0.7482,0.0301,0.7767,0.0477,0.7771,0.7181,0.0285,0.7005,0.0289,0.9765,0.0039
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,5,-0.0364,0.7222,0.0192,0.7952,0.0374,0.7947,0.703,0.0731,0.6848,0.0725,0.9765,0.0039
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,5,-0.9468,0.7916,0.0192,0.8047,0.0377,0.8044,0.7725,0.0131,0.754,0.0128,0.9765,0.0039
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,5,1.3656,0.7285,0.0192,0.734,0.036,0.7334,0.7093,0.0055,0.6925,0.005,0.9765,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,5,-0.8263,0.7814,0.0301,0.8149,0.0486,0.8152,0.7512,0.0335,0.7328,0.0338,0.9765,0.0039
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,5,-1.0811,0.7932,0.0192,0.8094,0.0378,0.809,0.774,0.0162,0.7555,0.0158,0.9765,0.0039
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,5,-0.1433,0.7593,0.0192,0.7653,0.0367,0.7649,0.7401,0.006,0.7226,0.0056,0.9765,0.0039
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,5,-0.091,0.7766,0.0192,0.7893,0.0373,0.7888,0.7575,0.0127,0.7394,0.0121,0.9765,0.0039
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,5,-0.0524,0.753,0.0187,0.7647,0.0363,0.7642,0.7342,0.0118,0.7167,0.0112,0.9765,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,5,-0.0124,0.7758,0.0192,0.8109,0.0378,0.8102,0.7567,0.0351,0.7381,0.0344,0.9765,0.0039
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,5,0.0222,0.7916,0.0192,0.8038,0.0376,0.8035,0.7725,0.0122,0.754,0.0118,0.9765,0.0039
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,5,-0.0933,0.8122,0.0369,0.8339,0.0556,0.8344,0.7753,0.0217,0.7565,0.0223,0.9765,0.0039
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,5,0.7778,0.5975,0.0072,0.6973,0.0234,0.6958,0.5903,0.0998,0.5741,0.0983,0.9765,0.0039
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,5,-0.7693,0.764,0.0187,0.8023,0.0372,0.8018,0.7453,0.0383,0.7268,0.0378,0.9765,0.0039
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,5,0.8509,0.7182,0.012,0.7279,0.0288,0.7267,0.7062,0.0097,0.6894,0.0085,0.9765,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,5,4.4452,0.7514,0.0259,0.754,0.0431,0.7543,0.7254,0.0027,0.7083,0.0029,0.9765,0.0039
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,5,3.7511,0.7356,0.0187,0.7472,0.0359,0.7466,0.7168,0.0116,0.6997,0.011,0.9765,0.0039
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,5,0.7787,0.738,0.0259,0.7709,0.0435,0.7712,0.712,0.0329,0.6945,0.0332,0.9765,0.0039
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,5,1.7332,0.7261,0.0259,0.7176,0.0422,0.7177,0.7002,0.0086,0.6839,0.0085,0.9765,0.0039
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,5,0.4035,0.7553,0.0259,0.7751,0.0436,0.7753,0.7294,0.0198,0.7118,0.02,0.9765,0.0039
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,5,0.1048,0.7348,0.012,0.7225,0.0287,0.7213,0.7228,0.0123,0.7061,0.0135,0.9765,0.0039
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,5,-0.3352,0.764,0.0187,0.7875,0.0368,0.7869,0.7453,0.0235,0.7272,0.0229,0.9765,0.0039
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,5,-0.368,0.8272,0.0369,0.8322,0.0556,0.8328,0.7903,0.0051,0.7715,0.0056,0.9765,0.0039
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,5,0.1515,0.7593,0.0259,0.7956,0.044,0.7958,0.7333,0.0363,0.7152,0.0365,0.9765,0.0039
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,5,0.3679,0.6969,0.0068,0.6955,0.0229,0.6943,0.6902,0.0014,0.674,0.0026,0.9765,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,5,0.0808,0.7703,0.0259,0.7948,0.044,0.7949,0.7444,0.0245,0.7263,0.0246,0.9765,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,5,0.8331,0.6946,0.012,0.675,0.0276,0.6741,0.6826,0.0195,0.667,0.0205,0.9765,0.0039
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,5,1.5916,0.7569,0.0192,0.7553,0.0365,0.7547,0.7377,0.0016,0.7204,0.0022,0.9765,0.0039
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,5,1.0258,0.7624,0.012,0.7627,0.0296,0.7612,0.7504,0.0002,0.7328,0.0013,0.9765,0.0039
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,5,0.3825,0.7569,0.0259,0.7856,0.0438,0.7857,0.731,0.0287,0.7131,0.0288,0.9765,0.0039
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,5,1.5296,0.7253,0.0301,0.7469,0.047,0.7472,0.6952,0.0216,0.6783,0.0219,0.9765,0.0039
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,5,1.0654,0.7403,0.0187,0.7233,0.0353,0.7229,0.7216,0.017,0.705,0.0175,0.9765,0.0039
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,5,-0.2171,0.7348,0.0072,0.6904,0.0232,0.6893,0.7276,0.0444,0.7116,0.0455,0.9765,0.0039
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,5,1.2674,0.7727,0.012,0.7424,0.0291,0.741,0.7607,0.0303,0.7435,0.0317,0.9765,0.0039
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,5,-0.0936,0.7522,0.0192,0.7879,0.0372,0.7873,0.733,0.0357,0.7149,0.0351,0.9765,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,5,0.3428,0.7814,0.0259,0.7806,0.0437,0.7808,0.7554,0.0008,0.7377,0.0006,0.9765,0.0039
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,5,0.7388,0.6993,0.0192,0.7101,0.0354,0.7097,0.6801,0.0108,0.6639,0.0104,0.9765,0.0039
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,5,-0.5626,0.7814,0.0192,0.7964,0.0374,0.7957,0.7622,0.015,0.7439,0.0143,0.9765,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,5,0.0655,0.768,0.0259,0.726,0.0424,0.7263,0.742,0.042,0.7256,0.0417,0.9765,0.0039
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,5,0.8947,0.6796,0.0187,0.6503,0.0336,0.65,0.6608,0.0293,0.646,0.0296,0.9765,0.0039
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,5,1.8709,0.7285,0.0259,0.737,0.0427,0.7371,0.7026,0.0085,0.6858,0.0086,0.9765,0.0039
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,5,1.799,0.719,0.0192,0.769,0.0368,0.7682,0.6998,0.05,0.6822,0.0492,0.9765,0.0039
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,5,0.2284,0.7435,0.0187,0.7775,0.0366,0.7769,0.7247,0.034,0.7069,0.0335,0.9765,0.0039
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,5,0.1797,0.6401,0.0,0.6443,0.0151,0.6423,0.6401,0.0042,0.625,0.0022,0.9765,0.0039
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,5,-0.2328,0.7656,0.0259,0.7499,0.043,0.75,0.7397,0.0157,0.7226,0.0156,0.9765,0.0039
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,5,0.6897,0.7261,0.012,0.7742,0.0299,0.7726,0.7141,0.0481,0.6962,0.0465,0.9765,0.0039
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,5,-0.1996,0.8429,0.0259,0.8257,0.0447,0.8256,0.817,0.0172,0.7982,0.0173,0.9765,0.0039
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,5,-0.4403,0.7537,0.0187,0.7683,0.0364,0.7676,0.735,0.0145,0.7174,0.0138,0.9765,0.0039
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,5,-1.1009,0.7506,0.0187,0.7773,0.0366,0.7768,0.7318,0.0267,0.714,0.0262,0.9765,0.0039
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,5,0.6687,0.723,0.0192,0.7158,0.0356,0.7157,0.7038,0.0071,0.6874,0.0073,0.9765,0.0039
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,5,0.0858,0.7459,0.0187,0.7538,0.036,0.7532,0.7271,0.008,0.7098,0.0073,0.9765,0.0039
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,5,0.2322,0.8051,0.0369,0.8185,0.0553,0.819,0.7682,0.0134,0.7498,0.014,0.9765,0.0039
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,5,-0.1324,0.8137,0.0301,0.8022,0.0483,0.8022,0.7836,0.0116,0.7654,0.0115,0.9765,0.0039
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,5,0.0751,0.7301,0.0187,0.7198,0.0352,0.7194,0.7113,0.0103,0.6948,0.0107,0.9765,0.0039
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,5,0.8029,0.6788,0.0259,0.6413,0.0404,0.6419,0.6528,0.0374,0.6383,0.0369,0.9765,0.0039
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,5,1.943,0.7403,0.0259,0.7436,0.0428,0.7439,0.7144,0.0033,0.6975,0.0035,0.9765,0.0039
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,6,-1.1876,0.7036,0.0537,0.7733,0.3139,0.7742,0.6498,0.0698,0.3897,0.0706,0.6389,0.0045
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,0.1048,0.2873,0.0135,0.3444,0.1329,0.3441,0.2739,0.0571,0.1545,0.0568,0.6389,0.0045
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,6,-0.3785,0.6217,0.0135,0.5669,0.2129,0.5656,0.6082,0.0548,0.4088,0.0561,0.6389,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,0.1559,0.1729,0.0264,0.2944,0.1234,0.295,0.1464,0.1216,0.0494,0.1221,0.6389,0.0045
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,6,-0.4247,0.373,0.0369,0.645,0.2565,0.6449,0.3362,0.272,0.1166,0.2719,0.6389,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-1.5303,0.6763,0.0264,0.6607,0.2551,0.6596,0.6498,0.0155,0.4212,0.0167,0.6389,0.0045
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,6,-0.5418,0.5542,0.0369,0.6631,0.263,0.663,0.5174,0.1089,0.2912,0.1088,0.6389,0.0045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,6,0.3463,0.1304,0.0264,0.5235,0.2058,0.5232,0.104,0.3931,0.0754,0.3928,0.6389,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,-0.295,0.5853,0.0214,0.78,0.2948,0.7786,0.5639,0.1947,0.2905,0.1933,0.6389,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,6,-1.2298,0.6869,0.0448,0.759,0.3028,0.7592,0.6421,0.0722,0.3841,0.0723,0.6389,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,6,-0.1911,0.2555,0.0264,0.6096,0.2368,0.609,0.2291,0.3542,0.0187,0.3535,0.6389,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,6,0.4206,0.5277,0.0214,0.4978,0.1933,0.4976,0.5063,0.0299,0.3343,0.0301,0.6389,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,0.1235,0.5421,0.0264,0.6599,0.2549,0.6589,0.5156,0.1178,0.2872,0.1169,0.6389,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,0.4878,0.0061,0.0,0.248,0.0892,0.2471,0.0061,0.2419,0.0832,0.2411,0.6389,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,6,-0.422,0.3791,0.0392,0.7261,0.2871,0.7256,0.3399,0.3471,0.092,0.3465,0.6389,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,6,-0.8749,0.5239,0.0343,0.7034,0.2759,0.7032,0.4895,0.1795,0.248,0.1793,0.6389,0.0045
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,6,-0.5161,0.6255,0.0264,0.6245,0.2421,0.6236,0.599,0.001,0.3834,0.0018,0.6389,0.0045
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,6,0.5535,0.3487,0.0264,0.3332,0.1374,0.3336,0.3223,0.0156,0.2114,0.0152,0.6389,0.0045
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,6,-2.4895,0.7293,0.0537,0.8525,0.3422,0.8526,0.6756,0.1231,0.3871,0.1233,0.6389,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,0.7823,0.2426,0.0135,0.5289,0.1991,0.5275,0.2291,0.2863,0.0435,0.2849,0.6389,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,-0.2382,0.3086,0.0264,0.4868,0.1926,0.4866,0.2821,0.1782,0.1159,0.178,0.6389,0.0045
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,6,8.6395,0.6452,0.0369,0.5622,0.2266,0.5622,0.6083,0.083,0.4186,0.083,0.6389,0.0045
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,6,-3.1142,0.652,0.0448,0.6932,0.2789,0.6932,0.6073,0.0412,0.3731,0.0412,0.6389,0.0045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,6,0.3573,0.0311,0.0,0.4444,0.1599,0.4428,0.0311,0.4134,0.1288,0.4117,0.6389,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,6,0.9181,0.1873,0.0135,0.2502,0.0989,0.2501,0.1738,0.063,0.0884,0.0628,0.6389,0.0045
