model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.9511,0.878,0.92,0.5732,0.8655,0.6071,0.042,0.3048,0.0125,0.2709,0.8259,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,2.2624,0.7124,0.7573,0.2951,0.7392,0.3224,0.0448,0.4173,0.0268,0.3901,0.9584,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.3737,0.6847,0.6559,0.4191,0.6466,0.4331,0.0288,0.2656,0.0381,0.2516,0.9584,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.5502,0.7421,0.71,0.3713,0.6967,0.3893,0.0321,0.3708,0.0454,0.3528,0.9584,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,3.6609,0.6794,0.6457,0.3493,0.634,0.364,0.0337,0.3302,0.0454,0.3154,0.9584,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.6464,0.6128,0.6618,0.4266,0.6524,0.4369,0.049,0.1862,0.0396,0.1759,0.9584,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.8192,0.7609,0.7591,0.4176,0.7456,0.4352,0.0018,0.3433,0.0152,0.3257,0.9584,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,3.9857,0.7329,0.7682,0.3444,0.7517,0.3721,0.0353,0.3885,0.0188,0.3608,0.9584,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,3.894,0.7964,0.8374,0.4729,0.8233,0.4971,0.041,0.3235,0.0269,0.2992,0.9584,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,2.8606,0.7539,0.7259,0.3994,0.7129,0.4135,0.028,0.3545,0.041,0.3404,0.9584,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.6582,0.7667,0.7299,0.4117,0.7172,0.4256,0.0368,0.355,0.0495,0.3411,0.9584,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,4.7388,0.7797,0.7975,0.4108,0.7825,0.4361,0.0178,0.369,0.0027,0.3437,0.9584,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,2.0898,0.58,0.5522,0.2748,0.5413,0.2896,0.0277,0.3052,0.0387,0.2904,0.9584,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.634,0.7521,0.7425,0.4186,0.7298,0.4371,0.0096,0.3335,0.0223,0.315,0.9584,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,3.1811,0.7202,0.7357,0.2637,0.7175,0.2982,0.0155,0.4566,0.0027,0.422,0.9584,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,3.7506,0.7814,0.7759,0.4039,0.7614,0.4282,0.0055,0.3775,0.02,0.3532,0.9584,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,3.7804,0.7304,0.6951,0.3237,0.6806,0.3461,0.0353,0.4067,0.0499,0.3844,0.9584,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.8122,0.5907,0.5435,0.2678,0.5325,0.2777,0.0472,0.3229,0.0583,0.313,0.9584,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.4487,0.757,0.7612,0.3858,0.7464,0.406,0.0041,0.3712,0.0106,0.351,0.9584,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.8288,0.6503,0.6449,0.3151,0.6319,0.3333,0.0054,0.3353,0.0184,0.317,0.9584,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.2365,0.6729,0.6095,0.2259,0.5944,0.2477,0.0634,0.447,0.0785,0.4252,0.9584,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.5093,0.7623,0.8187,0.3457,0.8003,0.3769,0.0564,0.4166,0.038,0.3854,0.9584,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,2.9511,0.7645,0.7703,0.3701,0.7547,0.3939,0.0058,0.3944,0.0098,0.3706,0.9584,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2624,0.1067,0.1202,0.681,0.2681,0.6771,0.0135,0.5743,0.1614,0.5704,0.7343,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.3737,0.0769,0.0853,0.4705,0.187,0.4683,0.0084,0.3936,0.1102,0.3914,0.7343,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5502,0.1032,0.0923,0.6549,0.2407,0.651,0.0109,0.5517,0.1375,0.5478,0.7343,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,3.6609,0.1853,0.1767,0.7836,0.3367,0.7791,0.0086,0.5983,0.1515,0.5939,0.7343,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6464,0.0912,0.084,0.4066,0.1692,0.4049,0.0073,0.3154,0.078,0.3137,0.7343,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.8192,0.205,0.2024,0.8331,0.3687,0.8283,0.0025,0.6281,0.1637,0.6234,0.7343,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,3.9857,0.1309,0.1588,0.6577,0.2905,0.6543,0.028,0.5268,0.1596,0.5234,0.7343,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.894,0.1883,0.1896,0.8101,0.3533,0.8057,0.0013,0.6218,0.1649,0.6173,0.7343,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.8606,0.1915,0.2127,0.8074,0.3696,0.8033,0.0212,0.6159,0.1781,0.6118,0.7343,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.6582,0.2043,0.2418,0.844,0.4006,0.8396,0.0374,0.6396,0.1963,0.6353,0.7343,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,4.7388,0.1828,0.1759,0.719,0.3192,0.7154,0.007,0.5362,0.1363,0.5325,0.7343,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.0898,0.2266,0.2587,0.8006,0.4017,0.7969,0.0321,0.574,0.1751,0.5703,0.7343,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.634,0.209,0.2016,0.8067,0.3612,0.8023,0.0074,0.5976,0.1521,0.5932,0.7343,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,3.1811,0.037,0.041,0.6027,0.1892,0.5988,0.004,0.5656,0.1522,0.5618,0.7343,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.7506,0.1723,0.1598,0.7868,0.3252,0.7822,0.0125,0.6145,0.1529,0.6099,0.7343,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,3.7804,0.1738,0.1914,0.7344,0.3347,0.7308,0.0176,0.5606,0.1609,0.557,0.7343,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8122,0.1734,0.1606,0.7923,0.3271,0.7875,0.0128,0.6189,0.1538,0.6142,0.7343,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.4487,0.1858,0.181,0.7965,0.3433,0.792,0.0049,0.6107,0.1575,0.6062,0.7343,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.8288,0.1554,0.1453,0.7334,0.3004,0.7292,0.0102,0.5779,0.145,0.5738,0.7343,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2365,0.1441,0.1686,0.6974,0.3081,0.6938,0.0245,0.5533,0.164,0.5497,0.7343,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,2.5093,0.1527,0.1586,0.7634,0.3181,0.7591,0.0059,0.6108,0.1655,0.6065,0.7343,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.9511,0.2119,0.205,0.7829,0.3575,0.779,0.0069,0.5711,0.1456,0.5671,0.7343,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.2624,0.31,0.287,0.4752,0.298,0.4672,0.023,0.1653,0.0119,0.1572,0.9387,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,2.3737,0.2529,0.2613,0.3855,0.2686,0.3804,0.0084,0.1325,0.0157,0.1274,0.9387,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.5502,0.3853,0.4093,0.4865,0.4139,0.4839,0.024,0.1012,0.0286,0.0986,0.9387,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,3.6609,0.3937,0.4831,0.5648,0.488,0.563,0.0894,0.1711,0.0943,0.1693,0.9387,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.6464,0.2586,0.3137,0.3536,0.3161,0.3528,0.0551,0.095,0.0575,0.0942,0.9387,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.8192,0.5016,0.5803,0.6473,0.5843,0.6459,0.0787,0.1457,0.0827,0.1443,0.9387,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,3.9857,0.3522,0.3824,0.4875,0.3887,0.4854,0.0301,0.1353,0.0365,0.1332,0.9387,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,3.894,0.467,0.5119,0.643,0.5196,0.6374,0.0449,0.176,0.0526,0.1704,0.9387,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,2.8606,0.3228,0.3548,0.6004,0.3692,0.5898,0.032,0.2776,0.0464,0.267,0.9387,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,2.6582,0.4555,0.4971,0.6323,0.5051,0.6274,0.0416,0.1768,0.0496,0.1719,0.9387,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,4.7388,0.3278,0.3437,0.5545,0.3562,0.5471,0.0159,0.2267,0.0284,0.2193,0.9387,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,2.0898,0.4348,0.4032,0.5651,0.4129,0.5609,0.0316,0.1302,0.0219,0.1261,0.9387,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.634,0.456,0.5383,0.632,0.544,0.6311,0.0822,0.1759,0.0879,0.1751,0.9387,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,3.1811,0.1552,0.1699,0.4146,0.1844,0.4055,0.0148,0.2594,0.0292,0.2503,0.9387,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,3.7506,0.4527,0.4755,0.6103,0.4835,0.6066,0.0228,0.1576,0.0308,0.1539,0.9387,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,3.7804,0.3499,0.3846,0.5456,0.3941,0.54,0.0347,0.1957,0.0442,0.1902,0.9387,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.8122,0.3534,0.4433,0.5425,0.4493,0.5402,0.0899,0.1891,0.0959,0.1868,0.9387,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.4487,0.3594,0.3836,0.5716,0.3946,0.564,0.0242,0.2122,0.0353,0.2047,0.9387,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,2.8288,0.3898,0.4291,0.5129,0.4341,0.5111,0.0393,0.1232,0.0444,0.1214,0.9387,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2365,0.3924,0.4613,0.4686,0.4618,0.4695,0.0689,0.0762,0.0695,0.0772,0.9387,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.5093,0.2973,0.2563,0.5402,0.273,0.5284,0.041,0.2428,0.0243,0.2311,0.9387,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,2.9511,0.4281,0.4501,0.5765,0.4577,0.573,0.022,0.1484,0.0296,0.1449,0.9387,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,2.2624,0.5222,0.5173,0.3298,0.4145,0.3348,0.005,0.1924,0.1077,0.1875,0.4369,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,2.3737,0.4255,0.4113,0.2685,0.3325,0.2713,0.0142,0.157,0.093,0.1542,0.4369,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,2.5502,0.491,0.5462,0.3515,0.439,0.3557,0.0553,0.1395,0.052,0.1352,0.4369,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,3.6609,0.5916,0.5696,0.4207,0.4877,0.4242,0.022,0.1709,0.1039,0.1674,0.4369,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,2.6464,0.3766,0.3711,0.2494,0.3036,0.2512,0.0055,0.1272,0.073,0.1254,0.4369,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,2.8192,0.6204,0.6097,0.4709,0.5334,0.4742,0.0107,0.1496,0.087,0.1462,0.4369,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,3.9857,0.4758,0.3987,0.3442,0.3683,0.3447,0.0771,0.1316,0.1075,0.1311,0.4369,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,3.894,0.6351,0.5621,0.4552,0.5032,0.4576,0.073,0.1799,0.1318,0.1775,0.4369,0.0239
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,49,2.8606,0.6224,0.6307,0.4541,0.5336,0.4583,0.0083,0.1683,0.0888,0.1641,0.4369,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,2.6582,0.6971,0.6657,0.4994,0.5742,0.5032,0.0314,0.1977,0.1229,0.1939,0.4369,0.0239
google/gemma-2-9b-it,LegalBench,LegalBench,2047,49,4.7388,0.5432,0.4911,0.3935,0.4377,0.3962,0.0521,0.1497,0.1056,0.147,0.4369,0.0239
google/text-unicorn@001,LegalBench,LegalBench,2047,49,2.0898,0.5862,0.557,0.4106,0.4763,0.4137,0.0293,0.1756,0.1099,0.1725,0.4369,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,3.634,0.5799,0.5145,0.4509,0.4797,0.4527,0.0654,0.129,0.1002,0.1271,0.4369,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,3.1811,0.3444,0.3978,0.2551,0.3194,0.2586,0.0534,0.0893,0.025,0.0858,0.4369,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,3.7506,0.5296,0.5387,0.4324,0.4807,0.4356,0.0092,0.0972,0.0489,0.0939,0.4369,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,3.7804,0.5305,0.5056,0.3758,0.4342,0.3789,0.0249,0.1548,0.0963,0.1516,0.4369,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,1.8122,0.6053,0.5252,0.4016,0.4571,0.4043,0.0801,0.2037,0.1482,0.201,0.4369,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,3.4487,0.6761,0.627,0.4434,0.526,0.4476,0.0491,0.2327,0.1501,0.2285,0.4369,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,2.8288,0.5603,0.4781,0.3636,0.4148,0.3657,0.0823,0.1968,0.1455,0.1946,0.4369,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.2365,0.4475,0.4006,0.3141,0.3527,0.3156,0.0469,0.1334,0.0947,0.1318,0.4369,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,2.5093,0.6282,0.6289,0.3986,0.5019,0.4034,0.0006,0.2296,0.1263,0.2248,0.4369,0.0239
writer/palmyra-x-v2,LegalBench,LegalBench,2047,49,2.9511,0.576,0.514,0.4326,0.4693,0.4345,0.062,0.1434,0.1067,0.1414,0.4369,0.0239
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.2624,0.1465,0.1991,0.2977,0.2105,0.282,0.0526,0.1513,0.064,0.1356,0.8628,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.3737,0.0412,0.0961,0.1052,0.0966,0.0994,0.0549,0.064,0.0554,0.0582,0.8628,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,2.5502,0.1053,0.1213,0.2006,0.1304,0.1878,0.016,0.0953,0.0251,0.0825,0.8628,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,3.6609,0.7437,0.8169,0.7882,0.8123,0.7834,0.0732,0.0445,0.0686,0.0397,0.8628,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.6464,0.0366,0.0458,0.077,0.0491,0.0704,0.0092,0.0404,0.0125,0.0338,0.8628,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.8192,0.8261,0.8696,0.8441,0.8662,0.845,0.0435,0.018,0.0401,0.0189,0.8628,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,3.9857,0.2883,0.3341,0.4158,0.3431,0.3996,0.0458,0.1275,0.0547,0.1112,0.8628,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,3.894,0.9291,0.9336,0.8652,0.9247,0.8685,0.0046,0.0639,0.0044,0.0605,0.8628,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.8606,0.9291,0.9451,0.7983,0.927,0.8135,0.016,0.1307,0.002,0.1156,0.8628,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.6582,0.9336,0.9565,0.8877,0.9478,0.8928,0.0229,0.046,0.0141,0.0409,0.8628,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,4.7388,0.7689,0.6728,0.6515,0.669,0.6451,0.0961,0.1174,0.0999,0.1238,0.8628,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.0898,0.7323,0.7506,0.6868,0.7419,0.6873,0.0183,0.0455,0.0096,0.0449,0.8628,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.634,0.8604,0.8719,0.7972,0.8619,0.7993,0.0114,0.0632,0.0015,0.0611,0.8628,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,3.1811,0.3135,0.3661,0.3315,0.3604,0.3245,0.0526,0.018,0.0469,0.011,0.8628,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,3.7506,0.7208,0.7666,0.7577,0.765,0.7551,0.0458,0.0369,0.0442,0.0343,0.8628,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,3.7804,0.627,0.6545,0.6534,0.6531,0.6444,0.0275,0.0264,0.0261,0.0174,0.8628,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.8122,0.7735,0.8398,0.649,0.8155,0.6623,0.0664,0.1245,0.042,0.1111,0.8628,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.4487,0.9062,0.9199,0.8572,0.9113,0.8573,0.0137,0.049,0.0051,0.0489,0.8628,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,2.8288,0.5927,0.6339,0.5866,0.6267,0.5814,0.0412,0.0061,0.034,0.0113,0.8628,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2365,0.1304,0.1098,0.1754,0.1169,0.161,0.0206,0.045,0.0136,0.0305,0.8628,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,2.5093,0.6133,0.6659,0.6719,0.6656,0.6637,0.0526,0.0586,0.0523,0.0505,0.8628,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,2.9511,0.6476,0.6911,0.6752,0.6879,0.6676,0.0435,0.0276,0.0403,0.02,0.8628,0.1144
