model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.1314,0.7373,0.8077,0.6961,0.7977,0.6988,0.0704,0.0412,0.0604,0.0385,0.9076,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1984,0.6057,0.608,0.5699,0.6041,0.5657,0.0024,0.0357,0.0015,0.04,0.9076,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.1886,0.457,0.4983,0.4789,0.4963,0.4766,0.0413,0.0218,0.0393,0.0196,0.9076,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3603,0.137,0.094,0.3259,0.1824,0.3246,0.043,0.1889,0.0454,0.1876,0.6165,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2257,0.846,0.821,0.7156,0.78,0.7142,0.025,0.1304,0.066,0.1318,0.6165,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.138,0.691,0.76,0.7345,0.7496,0.7329,0.069,0.0435,0.0586,0.0419,0.6165,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7669,0.699,0.656,0.3729,0.5467,0.371,0.043,0.3261,0.1523,0.328,0.6165,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3323,0.907,0.874,0.3517,0.6731,0.3502,0.033,0.5553,0.2339,0.5568,0.6165,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0701,0.738,0.687,0.6609,0.6762,0.6588,0.051,0.0771,0.0618,0.0792,0.6165,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3642,0.452,0.383,0.5511,0.4469,0.5496,0.069,0.0991,0.0051,0.0976,0.6165,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2022,0.816,0.766,0.762,0.7634,0.7592,0.05,0.054,0.0526,0.0568,0.6165,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0143,0.836,0.932,0.8568,0.9026,0.8554,0.096,0.0208,0.0666,0.0194,0.6165,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3307,0.817,0.829,0.7752,0.8078,0.7738,0.012,0.0418,0.0092,0.0432,0.6165,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1396,0.567,0.589,0.6294,0.6036,0.6272,0.022,0.0624,0.0366,0.0602,0.6165,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3708,0.154,0.131,0.3511,0.2149,0.3499,0.023,0.1971,0.0609,0.1959,0.6165,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2224,0.949,0.984,0.9176,0.9581,0.9165,0.035,0.0314,0.0091,0.0325,0.6165,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.074,0.878,0.877,0.8061,0.8491,0.8042,0.001,0.0719,0.0289,0.0738,0.6165,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2563,0.377,0.386,0.5194,0.4365,0.5177,0.009,0.1424,0.0595,0.1407,0.6165,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0301,0.8,0.804,0.7762,0.7927,0.7745,0.004,0.0238,0.0073,0.0255,0.6165,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1294,0.932,0.955,0.8709,0.9221,0.8692,0.023,0.0611,0.0099,0.0628,0.6165,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1833,0.824,0.84,0.8174,0.8307,0.8157,0.016,0.0066,0.0067,0.0083,0.6165,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1452,0.905,0.947,0.8611,0.9137,0.8601,0.042,0.0439,0.0087,0.0449,0.6165,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1314,0.479,0.574,0.6193,0.5903,0.6165,0.095,0.1403,0.1113,0.1375,0.6165,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1984,0.799,0.829,0.6911,0.7754,0.6893,0.03,0.1079,0.0236,0.1097,0.6165,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1886,0.6,0.507,0.4522,0.4849,0.4493,0.093,0.1478,0.1151,0.1507,0.6165,0.05
