model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,3,-5.0401,0.677,0.0487,0.8674,0.6166,0.8674,0.6283,0.1904,0.0604,0.1904,0.3063,0.0023
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,3,1.3588,0.6482,0.0379,0.6512,0.463,0.6507,0.6103,0.003,0.1852,0.0025,0.3063,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,3,-0.8098,0.5982,0.0487,0.6577,0.4713,0.6579,0.5495,0.0595,0.1269,0.0597,0.3063,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,3,1.177,0.1236,0.0,0.1318,0.0908,0.1309,0.1236,0.0083,0.0328,0.0073,0.3063,0.0023
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,3,-2.2209,0.7104,0.0487,0.7347,0.5246,0.7348,0.6617,0.0243,0.1858,0.0244,0.3063,0.0023
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,3,-61.8213,0.7293,0.0272,0.5048,0.3585,0.5048,0.7021,0.2246,0.3708,0.2246,0.3063,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,3,1.5131,0.486,0.0487,0.6564,0.4704,0.6567,0.4373,0.1704,0.0155,0.1707,0.3063,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,0.1093,0.2426,0.0108,0.5247,0.3665,0.5236,0.2318,0.2821,0.1239,0.281,0.3063,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,3,2.4793,0.5277,0.0487,0.7341,0.5242,0.7342,0.479,0.2065,0.0034,0.2065,0.3063,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,3,0.522,0.0,0.0,0.5025,0.3474,0.5009,0.0,0.5025,0.3474,0.5009,0.3063,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,3,1.1446,0.3677,0.0322,0.4009,0.288,0.4009,0.3355,0.0332,0.0797,0.0332,0.3063,0.0023
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,3,24.3211,0.7309,0.0487,0.7716,0.5501,0.7716,0.6822,0.0407,0.1807,0.0407,0.3063,0.0023
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,3,-42.9581,0.7089,0.0487,0.682,0.488,0.682,0.6602,0.0268,0.2208,0.0268,0.3063,0.0023
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,3,-0.3086,0.351,0.0,0.3532,0.244,0.3517,0.351,0.0022,0.1071,0.0007,0.3063,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,3,-0.055,0.2441,0.0,0.1674,0.1155,0.1665,0.2441,0.0767,0.1286,0.0776,0.3063,0.0023
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,3,-0.2031,0.348,0.0165,0.3813,0.269,0.3805,0.3315,0.0333,0.079,0.0325,0.3063,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,3,1.5991,0.0311,0.0,0.2502,0.1728,0.2491,0.0311,0.2192,0.1417,0.218,0.3063,0.0023
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,3,-1.0759,0.4511,0.0165,0.4778,0.3358,0.4769,0.4346,0.0267,0.1153,0.0258,0.3063,0.0023
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,3,-1.2592,0.5762,0.0272,0.5144,0.365,0.5141,0.549,0.0618,0.2112,0.062,0.3063,0.0023
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,3,-9.2641,0.7225,0.0487,0.7533,0.5375,0.7533,0.6738,0.0308,0.185,0.0308,0.3063,0.0023
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,3,-2.9415,0.4723,0.0487,0.8166,0.5814,0.8166,0.4236,0.3443,0.1091,0.3443,0.3063,0.0023
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,3,-1.7435,0.3844,0.0165,0.5417,0.3801,0.5406,0.3679,0.1573,0.0043,0.1563,0.3063,0.0023
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,3,-676.5357,0.6846,0.0272,0.5814,0.4116,0.5814,0.6574,0.1033,0.273,0.1033,0.3063,0.0023
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,3,175.4612,0.6293,0.0487,0.8454,0.6013,0.8454,0.5806,0.2161,0.0279,0.2161,0.3063,0.0023
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,3,-2.6557,0.3397,0.0272,0.5559,0.3937,0.5556,0.3124,0.2163,0.0541,0.2159,0.3063,0.0023
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,3,0.4034,0.5944,0.0487,0.6628,0.4749,0.6631,0.5457,0.0684,0.1195,0.0687,0.3063,0.0023
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,3,-0.2656,0.0,0.0,0.2589,0.1787,0.2576,0.0,0.2589,0.1787,0.2576,0.3063,0.0023
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,3,-0.5818,0.2623,0.0108,0.338,0.2373,0.3373,0.2516,0.0757,0.025,0.075,0.3063,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,3,1.8913,0.6027,0.0379,0.5427,0.3878,0.5424,0.5648,0.0601,0.2149,0.0604,0.3063,0.0023
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,3,2.5087,0.3669,0.0272,0.3133,0.2256,0.3133,0.3397,0.0537,0.1413,0.0537,0.3063,0.0023
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,3,-0.2197,0.3935,0.0272,0.476,0.3384,0.4758,0.3662,0.0825,0.0551,0.0823,0.3063,0.0023
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,3,-2.4565,0.5102,0.0379,0.5836,0.4162,0.5832,0.4723,0.0733,0.094,0.073,0.3063,0.0023
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,3,0.049,0.6096,0.0272,0.3123,0.2252,0.3125,0.5823,0.2972,0.3844,0.297,0.3063,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,3,0.5314,0.5686,0.0272,0.5983,0.4231,0.5979,0.5414,0.0297,0.1455,0.0293,0.3063,0.0023
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,3,1.5991,0.0371,0.0,0.2502,0.1728,0.2491,0.0371,0.2131,0.1356,0.2119,0.3063,0.0023
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,3,3.5209,0.2411,0.0165,0.3967,0.2797,0.3959,0.2246,0.1556,0.0386,0.1548,0.3063,0.0023
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,3,0.3156,0.0136,0.0165,0.3233,0.2289,0.3226,0.0028,0.3097,0.2152,0.309,0.3063,0.0023
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,3,-4.0225,0.7051,0.0487,0.7531,0.5374,0.7532,0.6564,0.048,0.1677,0.0481,0.3063,0.0023
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,3,0.0914,0.1918,0.0,0.3385,0.2338,0.3371,0.1918,0.1466,0.042,0.1453,0.3063,0.0023
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,3,-1.0276,0.5845,0.0272,0.4554,0.3241,0.4552,0.5573,0.1292,0.2604,0.1293,0.3063,0.0023
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,3,0.2045,0.1008,0.0,0.2921,0.2017,0.2907,0.1008,0.1913,0.1008,0.1899,0.3063,0.0023
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,3,-0.7407,0.2896,0.0165,0.2657,0.189,0.2651,0.2731,0.0239,0.1007,0.0245,0.3063,0.0023
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,3,-2479.719,0.4124,0.0272,0.3071,0.2213,0.3071,0.3852,0.1054,0.1911,0.1054,0.3063,0.0023
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,3,0.8398,0.395,0.0165,0.4362,0.307,0.4354,0.3785,0.0412,0.0879,0.0404,0.3063,0.0023
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,3,-2.1329,0.0205,0.0165,0.1576,0.1139,0.1569,0.004,0.1372,0.0934,0.1364,0.3063,0.0023
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,3,-0.7429,0.1736,0.0165,0.3565,0.2518,0.3558,0.1572,0.1829,0.0782,0.1821,0.3063,0.0023
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,3,0.7406,0.1668,0.0,0.3098,0.2139,0.3084,0.1668,0.143,0.0472,0.1416,0.3063,0.0023
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,3,-0.663,0.0834,0.0,0.3113,0.2149,0.3098,0.0834,0.2279,0.1315,0.2264,0.3063,0.0023
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,3,-1.6728,0.1327,0.0165,0.1924,0.1382,0.192,0.1162,0.0597,0.0055,0.0593,0.3063,0.0023
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,3,0.7128,0.0788,0.0,0.2365,0.1631,0.2352,0.0788,0.1577,0.0843,0.1563,0.3063,0.0023
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,3,-4.899,0.1274,0.0272,0.1428,0.1074,0.1428,0.1001,0.0155,0.02,0.0155,0.3063,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,3,-0.6434,0.1175,0.0,0.1092,0.075,0.1081,0.1175,0.0083,0.0426,0.0095,0.3063,0.0023
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,3,1.1409,0.066,0.0165,0.2126,0.1521,0.2119,0.0495,0.1466,0.0861,0.146,0.3063,0.0023
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,3,1.233,0.0637,0.0,0.1581,0.1089,0.157,0.0637,0.0944,0.0452,0.0933,0.3063,0.0023
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,3,0.3794,0.025,0.0,0.1302,0.0896,0.1291,0.025,0.1052,0.0646,0.1041,0.3063,0.0023
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,3,1.7474,0.0447,0.0,0.1048,0.0721,0.104,0.0447,0.0601,0.0274,0.0593,0.3063,0.0023
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,3,-0.2494,0.0,0.0,0.1727,0.119,0.1716,0.0,0.1727,0.119,0.1716,0.3063,0.0023
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,3,-0.8754,0.0447,0.0,0.0931,0.064,0.0923,0.0447,0.0484,0.0193,0.0476,0.3063,0.0023
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,3,-0.2729,0.0902,0.0165,0.343,0.2424,0.3422,0.0738,0.2528,0.1522,0.252,0.3063,0.0023
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,3,1.6981,0.0955,0.0,0.1231,0.0849,0.1224,0.0955,0.0276,0.0106,0.0268,0.3063,0.0023
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,3,-0.3916,0.0864,0.0272,0.2818,0.204,0.282,0.0592,0.1954,0.1176,0.1956,0.3063,0.0023
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,3,0.1503,0.0735,0.0,0.2063,0.1423,0.2051,0.0735,0.1327,0.0687,0.1315,0.3063,0.0023
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,3,20.6374,0.1175,0.0165,0.0721,0.0551,0.0721,0.101,0.0454,0.0624,0.0454,0.3063,0.0023
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,3,1.0623,0.1031,0.0165,0.1469,0.1068,0.1466,0.0866,0.0438,0.0037,0.0435,0.3063,0.0023
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,3,1.3615,0.2699,0.0165,0.3394,0.24,0.3387,0.2534,0.0695,0.0299,0.0688,0.3063,0.0023
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,3,-0.9835,0.1281,0.0165,0.2038,0.146,0.2032,0.1117,0.0757,0.0179,0.0751,0.3063,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,3,0.6092,0.254,0.0108,0.5122,0.3579,0.5112,0.2432,0.2582,0.1039,0.2572,0.3063,0.0023
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,3,-0.3823,0.1092,0.0165,0.3484,0.2463,0.3479,0.0927,0.2392,0.1372,0.2387,0.3063,0.0023
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,3,0.6953,0.1122,0.0,0.1378,0.095,0.1369,0.1122,0.0256,0.0172,0.0247,0.3063,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,3,0.4049,0.0834,0.0272,0.3727,0.2669,0.3727,0.0562,0.2893,0.1835,0.2893,0.3063,0.0023
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,3,0.4937,0.0091,0.0,0.3165,0.2186,0.3151,0.0091,0.3074,0.2095,0.306,0.3063,0.0023
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,3,-0.9851,0.2161,0.0165,0.1528,0.111,0.1528,0.1996,0.0632,0.105,0.0633,0.3063,0.0023
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,3,0.6424,0.0963,0.0108,0.3587,0.2516,0.358,0.0855,0.2624,0.1553,0.2617,0.3063,0.0023
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,3,0.5782,0.1039,0.0108,0.2558,0.1804,0.2554,0.0931,0.152,0.0766,0.1515,0.3063,0.0023
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,3,-1.0106,0.0432,0.0,0.1298,0.0894,0.1289,0.0432,0.0865,0.0462,0.0857,0.3063,0.0023
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,3,-0.2726,0.003,0.0,0.319,0.2203,0.3176,0.003,0.316,0.2173,0.3146,0.3063,0.0023
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,3,1.3751,0.1221,0.0165,0.52,0.3651,0.5191,0.1056,0.3979,0.243,0.397,0.3063,0.0023
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,3,-0.649,0.1175,0.0165,0.1212,0.089,0.1211,0.101,0.0037,0.0285,0.0036,0.3063,0.0023
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,3,0.0991,0.0713,0.0,0.2135,0.1474,0.2124,0.0713,0.1423,0.0761,0.1412,0.3063,0.0023
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,3,0.7547,0.0781,0.0165,0.164,0.1184,0.1634,0.0616,0.0859,0.0403,0.0853,0.3063,0.0023
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,3,-1.0658,0.113,0.0165,0.1139,0.084,0.1138,0.0965,0.0009,0.029,0.0008,0.3063,0.0023
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,3,0.4417,0.0447,0.0,0.2381,0.1643,0.2368,0.0447,0.1934,0.1195,0.1921,0.3063,0.0023
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,3,1.2807,0.1228,0.0272,0.2303,0.1682,0.2305,0.0956,0.1075,0.0454,0.1077,0.3063,0.0023
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,3,-0.7261,0.0462,0.0,0.1145,0.0788,0.1136,0.0462,0.0682,0.0326,0.0674,0.3063,0.0023
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,3,-0.6918,0.3161,0.0272,0.3923,0.2805,0.3923,0.2889,0.0762,0.0357,0.0762,0.3063,0.0023
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,3,0.835,0.113,0.0165,0.111,0.082,0.1109,0.0965,0.002,0.031,0.0021,0.3063,0.0023
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,3,-0.2691,0.0493,0.0165,0.2028,0.1455,0.2024,0.0328,0.1535,0.0962,0.1531,0.3063,0.0023
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,14,-1.269,0.8082,0.3351,0.817,0.4055,0.8171,0.4731,0.0088,0.4027,0.0089,0.8539,0.0014
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,14,-466.3848,0.8607,0.3351,0.8829,0.4151,0.8829,0.5256,0.0222,0.4456,0.0222,0.8539,0.0014
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,14,-2.1116,0.8554,0.3351,0.8481,0.41,0.8481,0.5203,0.0073,0.4454,0.0073,0.8539,0.0014
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,14,0.1561,0.7671,0.3182,0.7569,0.3823,0.757,0.4488,0.0102,0.3847,0.0101,0.8539,0.0014
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,14,-3.2837,0.888,0.3796,0.884,0.4533,0.8841,0.5084,0.0039,0.4347,0.0038,0.8539,0.0014
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,14,-0.6488,0.8485,0.3162,0.8622,0.3959,0.8621,0.5323,0.0137,0.4526,0.0136,0.8539,0.0014
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,14,0.0407,0.8435,0.3501,0.8394,0.4216,0.8395,0.4934,0.0041,0.4219,0.004,0.8539,0.0014
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,14,-0.5043,0.8319,0.3294,0.8402,0.4041,0.8401,0.5025,0.0083,0.4279,0.0082,0.8539,0.0014
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,14,-0.0899,0.7142,0.3239,0.7879,0.3917,0.7878,0.3903,0.0737,0.3225,0.0736,0.8539,0.0014
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,14,-1.5739,0.8199,0.3486,0.8297,0.4189,0.8298,0.4713,0.0099,0.401,0.0099,0.8539,0.0014
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,14,-1.7736,0.8521,0.3534,0.8631,0.4279,0.8631,0.4987,0.011,0.4243,0.011,0.8539,0.0014
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,14,-5.0401,0.8856,0.3796,0.8822,0.453,0.8822,0.506,0.0034,0.4325,0.0033,0.8539,0.0014
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,14,1.3588,0.8473,0.3182,0.8663,0.3983,0.8662,0.5291,0.019,0.449,0.0189,0.8539,0.0014
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,14,-0.8098,0.8546,0.3343,0.8692,0.4124,0.8692,0.5204,0.0146,0.4422,0.0146,0.8539,0.0014
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,14,1.177,0.7785,0.3374,0.7726,0.401,0.7727,0.4412,0.006,0.3776,0.0058,0.8539,0.0014
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,14,-2.2209,0.8537,0.3351,0.8532,0.4108,0.8531,0.5186,0.0005,0.4429,0.0006,0.8539,0.0014
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,14,-61.8213,0.8717,0.3351,0.8556,0.4111,0.8556,0.5366,0.0161,0.4606,0.0161,0.8539,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,14,1.5131,0.816,0.2963,0.8606,0.3787,0.8603,0.5197,0.0446,0.4373,0.0444,0.8539,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,14,0.1093,0.8772,0.3684,0.8464,0.4383,0.8466,0.5088,0.0308,0.439,0.0307,0.8539,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,14,2.4793,0.8211,0.331,0.8849,0.4119,0.8848,0.4901,0.0638,0.4092,0.0637,0.8539,0.0014
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,14,0.522,0.8083,0.3294,0.8323,0.4029,0.8324,0.4789,0.024,0.4054,0.024,0.8539,0.0014
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,14,1.1446,0.8386,0.3182,0.8393,0.3944,0.8393,0.5203,0.0008,0.4442,0.0007,0.8539,0.0014
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,14,24.3211,0.8522,0.3374,0.8565,0.4132,0.8565,0.5149,0.0043,0.439,0.0043,0.8539,0.0014
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,14,-42.9581,0.8713,0.3351,0.8664,0.4127,0.8664,0.5362,0.0049,0.4586,0.0049,0.8539,0.0014
