model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-1.3873,0.7932,0.7593,0.7559,0.7592,0.7564,0.0339,0.0373,0.034,0.0368,0.971,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,0.047,0.6172,0.7459,0.5496,0.7404,0.5585,0.1287,0.0676,0.1232,0.0587,0.971,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,-0.1237,0.7687,0.8043,0.7591,0.803,0.7608,0.0355,0.0097,0.0343,0.0079,0.971,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.1822,0.6425,0.7593,0.5913,0.7546,0.5979,0.1168,0.0511,0.1121,0.0446,0.971,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,0.3449,0.8098,0.8224,0.755,0.8205,0.7568,0.0126,0.0548,0.0107,0.0529,0.971,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,0.3954,0.8003,0.8019,0.7574,0.8006,0.759,0.0016,0.0429,0.0003,0.0413,0.971,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,0.0797,0.8082,0.8248,0.7896,0.8238,0.7908,0.0166,0.0186,0.0156,0.0174,0.971,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-0.0774,0.7735,0.7735,0.7517,0.7729,0.7521,0.0,0.0218,0.0006,0.0214,0.971,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-0.4359,0.7806,0.7987,0.7521,0.7974,0.7542,0.0182,0.0285,0.0169,0.0264,0.971,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,0.3309,0.7987,0.8374,0.7774,0.8357,0.7796,0.0387,0.0213,0.037,0.0191,0.971,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,-1.0506,0.8224,0.8074,0.8016,0.8073,0.802,0.015,0.0208,0.0152,0.0204,0.971,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,-1.2618,0.779,0.7403,0.7504,0.7406,0.7496,0.0387,0.0287,0.0384,0.0295,0.971,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,0.6214,0.8256,0.7751,0.7843,0.7753,0.7838,0.0505,0.0413,0.0503,0.0418,0.971,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,-0.5267,0.7348,0.7372,0.6781,0.7355,0.6805,0.0024,0.0567,0.0007,0.0543,0.971,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.5707,0.7459,0.7798,0.7289,0.7784,0.7313,0.0339,0.0169,0.0325,0.0145,0.971,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-0.3818,0.8058,0.783,0.7691,0.7825,0.7686,0.0229,0.0368,0.0233,0.0373,0.971,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,0.209,0.7695,0.7664,0.7569,0.7661,0.7572,0.0032,0.0127,0.0034,0.0124,0.971,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,0.7822,0.7727,0.7293,0.7498,0.7298,0.7486,0.0434,0.0229,0.0428,0.0241,0.971,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,-0.0609,0.809,0.8106,0.7575,0.8091,0.7593,0.0016,0.0515,0.0001,0.0497,0.971,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,0.1677,0.6275,0.5612,0.5377,0.5605,0.5387,0.0663,0.0898,0.067,0.0888,0.971,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,-0.8251,0.8358,0.835,0.7794,0.8335,0.7824,0.0008,0.0565,0.0023,0.0534,0.971,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.1808,0.6456,0.7253,0.5924,0.7216,0.5981,0.0797,0.0532,0.076,0.0475,0.971,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,-0.6478,0.8106,0.8106,0.7536,0.809,0.7564,0.0,0.057,0.0016,0.0542,0.971,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-0.2281,0.7735,0.7869,0.7249,0.7852,0.7276,0.0134,0.0486,0.0117,0.0459,0.971,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,-0.0349,0.7964,0.7806,0.7996,0.7811,0.7986,0.0158,0.0032,0.0153,0.0023,0.971,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,-0.3578,0.7522,0.8145,0.6715,0.8106,0.678,0.0624,0.0807,0.0584,0.0742,0.971,0.0395
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,50,-0.5165,0.7877,0.7845,0.7751,0.7843,0.7751,0.0032,0.0125,0.0034,0.0126,0.971,0.0395
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,50,-0.0852,0.7222,0.7695,0.6943,0.7674,0.6975,0.0474,0.0279,0.0453,0.0247,0.971,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,0.358,0.7459,0.7324,0.6782,0.7309,0.6804,0.0134,0.0677,0.0149,0.0655,0.971,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-0.6257,0.7916,0.7364,0.7658,0.7372,0.7642,0.0552,0.0258,0.0544,0.0274,0.971,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,0.6959,0.7443,0.6898,0.6985,0.6901,0.6983,0.0545,0.0458,0.0542,0.046,0.971,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,-0.4725,0.7766,0.7972,0.7147,0.7949,0.7186,0.0205,0.0619,0.0182,0.058,0.971,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,-1.1304,0.7916,0.7766,0.7479,0.7758,0.7488,0.015,0.0437,0.0158,0.0428,0.971,0.0395
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,50,0.0151,0.7656,0.7924,0.7166,0.7903,0.7203,0.0268,0.049,0.0247,0.0453,0.971,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,0.5536,0.7553,0.7577,0.717,0.7565,0.7173,0.0024,0.0383,0.0012,0.038,0.971,0.0395
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,50,0.8876,0.764,0.7727,0.7583,0.7722,0.7574,0.0087,0.0057,0.0082,0.0066,0.971,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,1.1709,0.749,0.7459,0.702,0.7446,0.7031,0.0032,0.047,0.0044,0.0459,0.971,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,50,0.6347,0.7593,0.7585,0.7476,0.7582,0.7473,0.0008,0.0116,0.0011,0.012,0.971,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,50,-0.4953,0.7782,0.7798,0.7316,0.7785,0.7341,0.0016,0.0466,0.0003,0.0441,0.971,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,1.3353,0.7182,0.7798,0.6857,0.7772,0.6909,0.0616,0.0325,0.059,0.0274,0.971,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,0.9724,0.7514,0.7372,0.7146,0.7365,0.7153,0.0142,0.0368,0.0148,0.0361,0.971,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,0.8586,0.7356,0.7522,0.6959,0.7506,0.699,0.0166,0.0397,0.015,0.0366,0.971,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,1.5582,0.7309,0.7245,0.7095,0.7241,0.7102,0.0063,0.0213,0.0067,0.0207,0.971,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,-0.1118,0.738,0.7569,0.6608,0.7543,0.6656,0.0189,0.0771,0.0163,0.0723,0.971,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,1.5677,0.7285,0.7553,0.696,0.7537,0.6981,0.0268,0.0324,0.0252,0.0304,0.971,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,0.4724,0.7593,0.7672,0.7085,0.7655,0.71,0.0079,0.0507,0.0062,0.0493,0.971,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,-0.6727,0.7506,0.8051,0.7212,0.8027,0.725,0.0545,0.0293,0.0521,0.0256,0.971,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,0.651,0.7569,0.7877,0.723,0.7859,0.7256,0.0308,0.0339,0.029,0.0313,0.971,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,0.6093,0.7174,0.6764,0.6993,0.6771,0.6992,0.041,0.0181,0.0404,0.0183,0.971,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,-0.5998,0.7806,0.7735,0.7366,0.7725,0.738,0.0071,0.044,0.0081,0.0426,0.971,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,0.5103,0.7253,0.7388,0.6992,0.7377,0.7015,0.0134,0.0261,0.0123,0.0239,0.971,0.0395
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,50,-0.2438,0.8051,0.8177,0.7534,0.8159,0.7563,0.0126,0.0516,0.0108,0.0488,0.971,0.0395
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,50,0.562,0.7593,0.7893,0.7521,0.7882,0.7533,0.03,0.0072,0.0289,0.006,0.971,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-0.0726,0.8358,0.9211,0.7625,0.9167,0.7703,0.0852,0.0733,0.0809,0.0655,0.971,0.0395
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,50,1.2183,0.7719,0.7356,0.7219,0.7352,0.7218,0.0363,0.05,0.0367,0.0501,0.971,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-0.3209,0.738,0.764,0.6602,0.7611,0.6651,0.026,0.0778,0.0232,0.0729,0.971,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,50,-0.411,0.6843,0.6938,0.6855,0.6935,0.686,0.0095,0.0012,0.0092,0.0017,0.971,0.0395
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,0.3745,0.7537,0.7151,0.6903,0.7144,0.691,0.0387,0.0634,0.0394,0.0628,0.971,0.0395
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,50,0.2957,0.734,0.734,0.4858,0.7271,0.4957,0.0,0.2483,0.0069,0.2384,0.971,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-0.1897,0.7837,0.7616,0.7337,0.7609,0.7359,0.0221,0.0501,0.0228,0.0478,0.971,0.0395
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,50,0.6651,0.7514,0.7877,0.7394,0.7864,0.7419,0.0363,0.0119,0.035,0.0094,0.971,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,50,0.7723,0.7372,0.7979,0.7268,0.7959,0.7289,0.0608,0.0104,0.0588,0.0083,0.971,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,-0.931,0.8011,0.8698,0.7122,0.8654,0.7195,0.0687,0.0889,0.0643,0.0816,0.971,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,-0.124,0.7435,0.7853,0.7115,0.7833,0.7148,0.0418,0.032,0.0398,0.0287,0.971,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,0.5603,0.7537,0.7443,0.7376,0.7441,0.7378,0.0095,0.0161,0.0097,0.0159,0.971,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,50,0.4011,0.7545,0.8098,0.6922,0.8065,0.698,0.0552,0.0623,0.052,0.0566,0.971,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,0.6846,0.7403,0.7419,0.7283,0.7415,0.7281,0.0016,0.012,0.0012,0.0122,0.971,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,0.6835,0.7506,0.8082,0.7258,0.8059,0.7297,0.0576,0.0248,0.0553,0.0209,0.971,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,0.3524,0.723,0.7309,0.6875,0.7297,0.6894,0.0079,0.0355,0.0067,0.0335,0.971,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,0.9546,0.7459,0.7577,0.6891,0.7558,0.6938,0.0118,0.0568,0.01,0.0521,0.971,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,50,1.0921,0.738,0.8193,0.7288,0.8167,0.7316,0.0813,0.0092,0.0787,0.0064,0.971,0.0395
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,50,-0.4947,0.7751,0.7711,0.7451,0.7704,0.7469,0.0039,0.0299,0.0047,0.0282,0.971,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,-0.6447,0.7648,0.7719,0.7316,0.7708,0.7333,0.0071,0.0332,0.006,0.0315,0.971,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,0.3665,0.7103,0.7056,0.6691,0.7046,0.6709,0.0047,0.0413,0.0057,0.0395,0.971,0.0395
