model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-0.3904,0.7395,0.6725,0.7174,0.6727,0.7165,0.0671,0.0221,0.0668,0.0231,0.9934,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-1.5645,0.7901,0.7964,0.7489,0.7961,0.7512,0.0063,0.0412,0.006,0.0388,0.9934,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-1.5364,0.783,0.7601,0.7526,0.76,0.754,0.0229,0.0304,0.0229,0.0289,0.9934,0.0395
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,50,-1.6328,0.8019,0.8232,0.76,0.8228,0.7634,0.0213,0.0419,0.0209,0.0385,0.9934,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.4169,0.6819,0.6961,0.6351,0.6958,0.6391,0.0142,0.0469,0.0138,0.0428,0.9934,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-1.3161,0.809,0.8098,0.7527,0.8094,0.7556,0.0008,0.0563,0.0004,0.0534,0.9934,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-0.9162,0.7522,0.6701,0.6976,0.6703,0.6972,0.0821,0.0546,0.0819,0.0549,0.9934,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,-0.8281,0.768,0.8114,0.7401,0.8109,0.7441,0.0434,0.0278,0.043,0.0239,0.9934,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-1.6935,0.8137,0.8074,0.7489,0.8071,0.752,0.0063,0.0648,0.0067,0.0618,0.9934,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,-0.8698,0.7735,0.794,0.7373,0.7937,0.7406,0.0205,0.0362,0.0202,0.0329,0.9934,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,-1.3917,0.7506,0.7861,0.7336,0.7858,0.7352,0.0355,0.017,0.0352,0.0154,0.9934,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-1.4627,0.7782,0.7372,0.7619,0.7373,0.7617,0.041,0.0164,0.0409,0.0165,0.9934,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-1.5413,0.8169,0.8114,0.7519,0.811,0.7558,0.0055,0.065,0.0059,0.0611,0.9934,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,-0.4202,0.6314,0.7498,0.6247,0.749,0.6296,0.1184,0.0067,0.1176,0.0018,0.9934,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,50,-1.2533,0.824,0.8216,0.7235,0.821,0.7282,0.0024,0.1005,0.003,0.0958,0.9934,0.0395
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,50,-1.3836,0.7798,0.7293,0.7378,0.7293,0.7377,0.0505,0.042,0.0505,0.0421,0.9934,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.951,0.8272,0.8382,0.7344,0.8376,0.7398,0.011,0.0928,0.0104,0.0874,0.9934,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-1.8378,0.8122,0.8232,0.7485,0.8227,0.7522,0.011,0.0636,0.0106,0.06,0.9934,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-1.2254,0.8074,0.8635,0.7239,0.8626,0.7311,0.056,0.0835,0.0552,0.0763,0.9934,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-1.5411,0.8335,0.8398,0.7791,0.8394,0.7824,0.0063,0.0544,0.0059,0.0511,0.9934,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-1.4475,0.7814,0.749,0.7366,0.7489,0.7375,0.0324,0.0448,0.0324,0.0439,0.9934,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,-1.4943,0.7743,0.7837,0.7579,0.7836,0.7587,0.0095,0.0163,0.0093,0.0156,0.9934,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-1.1489,0.8398,0.8982,0.7568,0.8973,0.7636,0.0584,0.083,0.0575,0.0762,0.9934,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,-1.1629,0.8177,0.7885,0.7414,0.7882,0.7436,0.0292,0.0763,0.0295,0.0741,0.9934,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,-0.5688,0.7348,0.7324,0.7022,0.7322,0.7026,0.0024,0.0326,0.0026,0.0322,0.9934,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,50,-0.9916,0.8295,0.8311,0.7527,0.8306,0.7569,0.0016,0.0769,0.0011,0.0726,0.9934,0.0395
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,50,-1.0533,0.7814,0.7316,0.6998,0.7314,0.7006,0.0497,0.0816,0.0499,0.0808,0.9934,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,-1.2392,0.8129,0.7798,0.6996,0.7793,0.7028,0.0331,0.1133,0.0337,0.1101,0.9934,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-1.3767,0.7798,0.7877,0.7445,0.7874,0.7469,0.0079,0.0353,0.0076,0.0329,0.9934,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,-0.8993,0.8129,0.8185,0.7341,0.8179,0.7388,0.0055,0.0788,0.005,0.0741,0.9934,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,-0.8803,0.7474,0.7348,0.7234,0.7347,0.7242,0.0126,0.0241,0.0127,0.0232,0.9934,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-0.3658,0.7569,0.768,0.7237,0.7677,0.7261,0.011,0.0332,0.0108,0.0308,0.9934,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,-1.613,0.7664,0.7711,0.7532,0.771,0.7544,0.0047,0.0132,0.0046,0.012,0.9934,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,-0.7492,0.8058,0.8074,0.7263,0.8069,0.7305,0.0016,0.0795,0.0011,0.0754,0.9934,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,-1.1945,0.8335,0.8721,0.745,0.8713,0.7515,0.0387,0.0885,0.0379,0.0819,0.9934,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-0.0835,0.6361,0.7032,0.6555,0.7029,0.6581,0.0671,0.0193,0.0668,0.022,0.9934,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,-1.6816,0.8106,0.8035,0.7459,0.8031,0.7489,0.0071,0.0647,0.0075,0.0616,0.9934,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,50,-1.3193,0.8153,0.8216,0.7588,0.8212,0.7626,0.0063,0.0565,0.0059,0.0527,0.9934,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,-1.3294,0.7822,0.7727,0.7315,0.7724,0.7343,0.0095,0.0506,0.0097,0.0479,0.9934,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,50,-1.5427,0.8327,0.8398,0.7791,0.8394,0.7824,0.0071,0.0536,0.0067,0.0503,0.9934,0.0395
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,50,-1.5204,0.8343,0.8398,0.7778,0.8394,0.7811,0.0055,0.0565,0.0051,0.0531,0.9934,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,50,-1.3909,0.7861,0.8019,0.7547,0.8016,0.7571,0.0158,0.0314,0.0155,0.029,0.9934,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,50,-0.9785,0.8279,0.8374,0.7701,0.837,0.7741,0.0095,0.0578,0.0091,0.0539,0.9934,0.0395
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,50,-0.9902,0.8295,0.8777,0.757,0.8769,0.7631,0.0481,0.0726,0.0474,0.0664,0.9934,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,-1.2984,0.8106,0.8216,0.739,0.8211,0.7433,0.011,0.0716,0.0105,0.0673,0.9934,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,50,-1.4751,0.8358,0.8548,0.7826,0.8543,0.7866,0.0189,0.0532,0.0185,0.0492,0.9934,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,-1.5027,0.8058,0.8027,0.767,0.8025,0.7695,0.0032,0.0388,0.0034,0.0363,0.9934,0.0395
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,50,-1.1887,0.8122,0.8082,0.7641,0.8079,0.7665,0.0039,0.048,0.0042,0.0456,0.9934,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-0.706,0.7743,0.7664,0.7305,0.7662,0.7339,0.0079,0.0438,0.0081,0.0404,0.9934,0.0395
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,50,-1.2907,0.7766,0.7727,0.7524,0.7726,0.7538,0.0039,0.0242,0.0041,0.0228,0.9934,0.0395
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,50,-0.9772,0.7845,0.7616,0.7271,0.7614,0.7285,0.0229,0.0574,0.0231,0.0561,0.9934,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,-0.0165,0.5888,0.678,0.629,0.6777,0.6301,0.0892,0.0402,0.0889,0.0413,0.9934,0.0395
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,50,-1.3563,0.7956,0.7995,0.7509,0.7992,0.7534,0.0039,0.0447,0.0036,0.0422,0.9934,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,-0.9255,0.7664,0.7609,0.7158,0.7606,0.7181,0.0055,0.0505,0.0058,0.0483,0.9934,0.0395
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,50,-0.9264,0.8295,0.8674,0.7561,0.8667,0.7617,0.0379,0.0734,0.0372,0.0678,0.9934,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,-1.5124,0.8295,0.8398,0.7749,0.8394,0.7784,0.0103,0.0546,0.0099,0.0511,0.9934,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,-1.2347,0.764,0.7553,0.7284,0.7552,0.73,0.0087,0.0356,0.0088,0.034,0.9934,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,50,-1.366,0.7972,0.7908,0.7529,0.7906,0.7544,0.0063,0.0442,0.0066,0.0427,0.9934,0.0395
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,50,-1.0141,0.7758,0.7972,0.7624,0.7969,0.7653,0.0213,0.0134,0.0211,0.0106,0.9934,0.0395
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,50,-0.4662,0.648,0.6393,0.6258,0.6392,0.6284,0.0087,0.0222,0.0088,0.0196,0.9934,0.0395
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,50,-1.0214,0.783,0.7853,0.7227,0.7849,0.7259,0.0024,0.0602,0.002,0.0571,0.9934,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,-1.5249,0.8327,0.8398,0.7752,0.8394,0.7787,0.0071,0.0575,0.0067,0.054,0.9934,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,50,-1.4973,0.8343,0.8548,0.7826,0.8543,0.7866,0.0205,0.0516,0.0201,0.0476,0.9934,0.0395
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,50,-1.0584,0.7167,0.6882,0.7014,0.6883,0.7018,0.0284,0.0153,0.0283,0.0149,0.9934,0.0395
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,50,-0.7385,0.7388,0.7253,0.6993,0.7252,0.7019,0.0134,0.0394,0.0136,0.0368,0.9934,0.0395
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,50,-1.6988,0.7972,0.7924,0.7362,0.7921,0.7397,0.0047,0.0609,0.0051,0.0574,0.9934,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-1.4893,0.7766,0.7419,0.7313,0.7418,0.7321,0.0347,0.0453,0.0348,0.0445,0.9934,0.0395
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,50,-1.6115,0.8098,0.8248,0.772,0.8245,0.7749,0.015,0.0378,0.0147,0.0349,0.9934,0.0395
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,50,-1.6273,0.85,0.8485,0.7462,0.8478,0.7522,0.0016,0.1038,0.0022,0.0979,0.9934,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,50,-1.2643,0.8122,0.8035,0.7365,0.8031,0.7397,0.0087,0.0756,0.0091,0.0724,0.9934,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-1.5408,0.8374,0.8398,0.7792,0.8394,0.7825,0.0024,0.0582,0.002,0.0549,0.9934,0.0395
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,50,-0.9609,0.8382,0.8548,0.7339,0.854,0.7403,0.0166,0.1043,0.0158,0.0979,0.9934,0.0395
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,50,-1.086,0.7861,0.8169,0.7388,0.8164,0.743,0.0308,0.0473,0.0303,0.0431,0.9934,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,-1.0474,0.8358,0.854,0.7532,0.8534,0.7589,0.0182,0.0826,0.0175,0.077,0.9934,0.0395
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,50,-1.5136,0.8335,0.8398,0.7742,0.8394,0.7777,0.0063,0.0593,0.0059,0.0557,0.9934,0.0395
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,50,-1.5525,0.835,0.8548,0.7801,0.8543,0.7843,0.0197,0.0549,0.0193,0.0508,0.9934,0.0395
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,50,-1.1076,0.764,0.7285,0.7296,0.7285,0.7307,0.0355,0.0344,0.0355,0.0333,0.9934,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-1.1314,0.7703,0.7443,0.6978,0.744,0.7011,0.026,0.0725,0.0263,0.0692,0.9934,0.0395
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,50,-1.1012,0.7877,0.8453,0.739,0.8446,0.7445,0.0576,0.0487,0.057,0.0432,0.9934,0.0395
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,50,-1.7901,0.8129,0.8232,0.7665,0.8229,0.7695,0.0103,0.0465,0.0099,0.0434,0.9934,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-1.4941,0.8129,0.8595,0.764,0.8589,0.7688,0.0466,0.0489,0.046,0.0441,0.9934,0.0395
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,50,-0.947,0.7553,0.6488,0.7206,0.6492,0.7184,0.1066,0.0348,0.1061,0.0369,0.9934,0.0395
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,50,-0.5887,0.6709,0.6685,0.6338,0.6683,0.6346,0.0024,0.0371,0.0026,0.0362,0.9934,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,-1.077,0.7727,0.8169,0.7496,0.8165,0.7534,0.0442,0.023,0.0438,0.0193,0.9934,0.0395
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,50,-0.5609,0.6732,0.6472,0.6393,0.6471,0.6387,0.026,0.034,0.0261,0.0345,0.9934,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-1.2398,0.8058,0.8248,0.7271,0.8242,0.7319,0.0189,0.0788,0.0183,0.0739,0.9934,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,50,-1.9029,0.8051,0.8019,0.7685,0.8017,0.7701,0.0032,0.0365,0.0034,0.0349,0.9934,0.0395
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,50,-0.7752,0.7656,0.7198,0.6996,0.7197,0.7018,0.0458,0.066,0.0459,0.0638,0.9934,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-1.0245,0.8421,0.8658,0.7396,0.865,0.7466,0.0237,0.1026,0.0229,0.0955,0.9934,0.0395
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,50,-1.1839,0.8051,0.7498,0.7036,0.7495,0.7055,0.0552,0.1015,0.0555,0.0996,0.9934,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,-0.7436,0.7435,0.7956,0.6874,0.7949,0.6932,0.0521,0.0561,0.0514,0.0503,0.9934,0.0395
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,50,-1.7754,0.7979,0.8295,0.7538,0.829,0.7565,0.0316,0.0442,0.0311,0.0414,0.9934,0.0395
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,50,-1.1099,0.8058,0.8682,0.7554,0.8675,0.761,0.0624,0.0504,0.0616,0.0449,0.9934,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,-0.8689,0.7616,0.8161,0.7494,0.8157,0.7528,0.0545,0.0122,0.054,0.0088,0.9934,0.0395
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,50,-1.4947,0.8177,0.8232,0.7666,0.8229,0.7696,0.0055,0.0511,0.0052,0.0481,0.9934,0.0395
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,50,-1.0965,0.7853,0.7877,0.7371,0.7874,0.7399,0.0024,0.0482,0.0021,0.0454,0.9934,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-1.546,0.8129,0.8232,0.77,0.8229,0.7729,0.0103,0.043,0.0099,0.0401,0.9934,0.0395
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,50,-0.2917,0.6496,0.7309,0.6635,0.7304,0.6674,0.0813,0.0139,0.0809,0.0178,0.9934,0.0395
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,50,-1.1856,0.8169,0.8493,0.6938,0.8483,0.701,0.0324,0.1231,0.0314,0.1159,0.9934,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,50,-1.3798,0.8106,0.8066,0.7215,0.8061,0.7266,0.0039,0.0891,0.0045,0.084,0.9934,0.0395
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,50,-0.6604,0.7159,0.7285,0.7048,0.7283,0.7066,0.0126,0.011,0.0125,0.0093,0.9934,0.0395
