model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MedQA,MedQA,1000,100,0.4998,0.52,0.553,0.3362,0.479,0.335,0.033,0.1838,0.041,0.185,0.6604,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.1151,0.582,0.616,0.364,0.53,0.3627,0.034,0.218,0.052,0.2193,0.6604,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.0261,0.82,0.857,0.6599,0.7913,0.6635,0.037,0.1601,0.0287,0.1565,0.6604,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.7211,0.392,0.403,0.2057,0.3348,0.2022,0.011,0.1863,0.0572,0.1898,0.6604,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.1737,0.603,0.611,0.3968,0.5377,0.395,0.008,0.2062,0.0653,0.208,0.6604,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.3253,0.708,0.643,0.4461,0.5755,0.4443,0.065,0.2619,0.1325,0.2637,0.6604,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.0584,0.571,0.582,0.3823,0.513,0.3788,0.011,0.1887,0.058,0.1922,0.6604,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-1.053,0.61,0.612,0.4732,0.5638,0.47,0.002,0.1368,0.0462,0.14,0.6604,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.6675,0.787,0.737,0.6355,0.7016,0.6329,0.05,0.1515,0.0854,0.1541,0.6604,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.8175,0.412,0.36,0.1962,0.3036,0.194,0.052,0.2158,0.1084,0.218,0.6604,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.6486,0.778,0.744,0.5825,0.6885,0.5805,0.034,0.1955,0.0895,0.1975,0.6604,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.401,0.1557,0.1531,0.2483,0.1711,0.2485,0.0026,0.0926,0.0153,0.0927,0.8119,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,0.0614,0.0769,0.0843,0.4738,0.1576,0.4741,0.0074,0.3969,0.0807,0.3972,0.8119,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2331,0.148,0.1221,0.1477,0.1269,0.1476,0.0259,0.0003,0.0211,0.0005,0.8119,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3683,0.1812,0.192,0.1985,0.1932,0.1988,0.0107,0.0173,0.012,0.0176,0.8119,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.1145,0.1923,0.196,0.1628,0.19,0.1638,0.0037,0.0295,0.0024,0.0286,0.8119,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8298,0.205,0.206,0.4968,0.2606,0.4963,0.001,0.2918,0.0556,0.2913,0.8119,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2503,0.195,0.1957,0.532,0.2591,0.5324,0.0007,0.337,0.064,0.3374,0.8119,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2149,0.0233,0.0203,0.6761,0.1435,0.6756,0.003,0.6529,0.1202,0.6524,0.8119,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.2381,0.1825,0.1862,0.1863,0.1864,0.1869,0.0037,0.0038,0.0039,0.0044,0.8119,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.069,0.1707,0.1611,0.4675,0.2187,0.4676,0.0096,0.2968,0.048,0.2969,0.8119,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.089,0.1828,0.1753,0.2263,0.1849,0.2268,0.0076,0.0434,0.0021,0.044,0.8119,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4998,0.1707,0.1656,0.2169,0.1753,0.2173,0.0051,0.0462,0.0046,0.0466,0.8119,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.1151,0.1774,0.172,0.4905,0.232,0.4914,0.0054,0.3131,0.0547,0.314,0.8119,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0261,0.1979,0.1813,0.6914,0.2773,0.6915,0.0165,0.4936,0.0794,0.4936,0.8119,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7211,0.037,0.0411,0.6235,0.1505,0.623,0.0041,0.5864,0.1135,0.5859,0.8119,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1737,0.1508,0.1579,0.2205,0.1697,0.2208,0.0071,0.0697,0.0189,0.07,0.8119,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3253,0.1867,0.1898,0.23,0.1975,0.2306,0.0031,0.0433,0.0108,0.0439,0.8119,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0584,0.1607,0.1759,0.172,0.1753,0.1727,0.0152,0.0113,0.0145,0.012,0.8119,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.053,0.1699,0.1715,0.0967,0.1576,0.0975,0.0015,0.0733,0.0124,0.0725,0.8119,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6675,0.1942,0.2133,0.1587,0.2031,0.1587,0.0191,0.0356,0.0088,0.0355,0.8119,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8175,0.1441,0.141,0.5028,0.2093,0.504,0.0031,0.3587,0.0652,0.3599,0.8119,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6486,0.1804,0.1768,0.2493,0.1904,0.2492,0.0036,0.0689,0.0101,0.0688,0.8119,0.02
