model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.2984,0.82,0.857,0.7972,0.8473,0.8045,0.037,0.0228,0.0273,0.0155,0.8147,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.598,0.392,0.403,0.3719,0.3975,0.3735,0.011,0.0201,0.0055,0.0185,0.8147,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.0427,0.603,0.611,0.608,0.6105,0.6084,0.008,0.005,0.0075,0.0054,0.8147,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.9069,0.708,0.643,0.6282,0.6402,0.6281,0.065,0.0798,0.0678,0.0799,0.8147,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.334,0.571,0.582,0.5707,0.5797,0.5698,0.011,0.0003,0.0087,0.0012,0.8147,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.517,0.61,0.612,0.6148,0.6122,0.6133,0.002,0.0048,0.0022,0.0033,0.8147,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.7116,0.787,0.737,0.7389,0.737,0.737,0.05,0.0481,0.05,0.05,0.8147,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.5973,0.412,0.36,0.4001,0.3673,0.3993,0.052,0.0119,0.0447,0.0127,0.8147,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.224,0.778,0.744,0.7362,0.7423,0.735,0.034,0.0418,0.0357,0.043,0.8147,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6973,0.1557,0.1531,0.1854,0.1562,0.1843,0.0026,0.0296,0.0005,0.0286,0.9016,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1624,0.0769,0.0843,0.0781,0.0837,0.0782,0.0074,0.0012,0.0068,0.0013,0.9016,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.499,0.148,0.1221,0.1728,0.127,0.1716,0.0259,0.0247,0.0211,0.0235,0.9016,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8129,0.1812,0.192,0.1975,0.1925,0.1971,0.0107,0.0162,0.0112,0.0159,0.9016,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4255,0.1923,0.196,0.1939,0.1958,0.1939,0.0037,0.0016,0.0035,0.0016,0.9016,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8436,0.205,0.206,0.2435,0.2095,0.2424,0.001,0.0385,0.0046,0.0374,0.9016,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4731,0.195,0.1957,0.2048,0.1966,0.2042,0.0007,0.0098,0.0015,0.0091,0.9016,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.1652,0.0233,0.0203,0.065,0.0245,0.0638,0.003,0.0418,0.0013,0.0406,0.9016,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.666,0.1825,0.1862,0.1749,0.1851,0.1748,0.0037,0.0076,0.0026,0.0076,0.9016,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7751,0.1707,0.1611,0.1926,0.1641,0.1918,0.0096,0.0219,0.0066,0.0211,0.9016,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3581,0.1828,0.1753,0.1808,0.1757,0.1803,0.0076,0.0021,0.0071,0.0026,0.9016,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4806,0.1707,0.1656,0.1707,0.1661,0.1704,0.0051,0.0,0.0046,0.0002,0.9016,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4306,0.1774,0.172,0.1853,0.1732,0.1847,0.0054,0.008,0.0041,0.0073,0.9016,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2984,0.1979,0.1813,0.2321,0.1862,0.231,0.0165,0.0342,0.0117,0.0331,0.9016,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.598,0.037,0.0411,0.0995,0.0467,0.0979,0.0041,0.0624,0.0096,0.0609,0.9016,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0427,0.1508,0.1579,0.1708,0.1591,0.1703,0.0071,0.02,0.0083,0.0195,0.9016,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9069,0.1867,0.1898,0.1997,0.1908,0.1994,0.0031,0.013,0.0041,0.0127,0.9016,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.334,0.1607,0.1759,0.176,0.1758,0.1756,0.0152,0.0153,0.0151,0.0149,0.9016,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.517,0.1699,0.1715,0.1711,0.1714,0.1707,0.0015,0.0011,0.0015,0.0008,0.9016,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7116,0.1942,0.2133,0.2146,0.2134,0.2144,0.0191,0.0204,0.0192,0.0202,0.9016,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5973,0.1441,0.141,0.1409,0.141,0.1406,0.0031,0.0032,0.0031,0.0035,0.9016,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.224,0.1804,0.1768,0.195,0.1786,0.1945,0.0036,0.0146,0.0018,0.0142,0.9016,0.02
