model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.6134,0.6645,0.6316,0.7034,0.6325,0.6521,0.0329,0.0389,0.032,0.0124,0.957,0.6579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-4.5897,0.7566,0.7829,0.7574,0.7818,0.7564,0.0263,0.0008,0.0252,0.0002,0.957,0.6579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5328,0.6513,0.6645,0.6661,0.6642,0.6578,0.0132,0.0148,0.0129,0.0065,0.957,0.6579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2327,0.7632,0.7829,0.7672,0.7821,0.7641,0.0197,0.004,0.0189,0.001,0.957,0.6579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2475,0.6974,0.7171,0.6721,0.7162,0.696,0.0197,0.0252,0.0188,0.0014,0.957,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0475,0.7171,0.7105,0.6976,0.7104,0.7079,0.0066,0.0195,0.0067,0.0092,0.957,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.485,0.6842,0.6908,0.6647,0.6899,0.6695,0.0066,0.0195,0.0057,0.0147,0.957,0.6579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4448,0.6645,0.6711,0.6716,0.671,0.6708,0.0066,0.0072,0.0066,0.0064,0.957,0.6579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-4.3659,0.7566,0.7829,0.7569,0.7817,0.756,0.0263,0.0003,0.0252,0.0006,0.957,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0543,0.6711,0.6316,0.6792,0.6329,0.6623,0.0395,0.0082,0.0382,0.0088,0.957,0.6579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.5478,0.8882,0.8882,0.8941,0.8879,0.8831,0.0,0.0059,0.0002,0.0051,0.957,0.6579
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5309,0.6118,0.6118,0.6619,0.6118,0.6117,0.0,0.05,0.0,0.0002,0.957,0.6579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0049,0.7368,0.75,0.7022,0.7491,0.7296,0.0132,0.0346,0.0123,0.0072,0.957,0.6579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.4835,0.7237,0.7237,0.7191,0.7239,0.7286,0.0,0.0046,0.0002,0.0049,0.957,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.0523,0.6974,0.6579,0.7022,0.6587,0.6766,0.0395,0.0048,0.0387,0.0207,0.957,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6634,0.6908,0.7039,0.695,0.7034,0.6914,0.0132,0.0042,0.0126,0.0006,0.957,0.6579
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1588,0.5855,0.5987,0.5781,0.5982,0.5877,0.0132,0.0075,0.0127,0.0022,0.957,0.6579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9247,0.6579,0.6645,0.6529,0.6636,0.6433,0.0066,0.005,0.0057,0.0146,0.957,0.6579
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.1584,0.7237,0.7039,0.718,0.7044,0.715,0.0197,0.0057,0.0193,0.0087,0.957,0.6579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9363,0.4803,0.4803,0.5117,0.4805,0.4867,0.0,0.0314,0.0003,0.0064,0.957,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4754,0.6513,0.6513,0.6826,0.6517,0.6598,0.0,0.0313,0.0004,0.0085,0.957,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4272,0.6579,0.6711,0.696,0.6712,0.6756,0.0132,0.0381,0.0134,0.0177,0.957,0.6579
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0861,0.5066,0.5658,0.5871,0.5655,0.5599,0.0592,0.0805,0.059,0.0533,0.957,0.6579
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3184,0.6513,0.6711,0.6513,0.6701,0.649,0.0197,0.0,0.0188,0.0024,0.957,0.6579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4321,0.8618,0.8553,0.8974,0.8559,0.8703,0.0066,0.0355,0.0059,0.0085,0.957,0.6579
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.005,0.6645,0.6645,0.6563,0.6637,0.6468,0.0,0.0082,0.0008,0.0176,0.957,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2945,0.6842,0.6908,0.6774,0.6906,0.6859,0.0066,0.0069,0.0064,0.0017,0.957,0.6579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0377,0.5461,0.5395,0.6037,0.5401,0.5543,0.0066,0.0577,0.0059,0.0082,0.957,0.6579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7987,0.6316,0.6447,0.6441,0.6442,0.6313,0.0132,0.0126,0.0126,0.0003,0.957,0.6579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.955,0.4605,0.4474,0.4902,0.448,0.462,0.0132,0.0296,0.0125,0.0015,0.957,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8582,0.7632,0.7632,0.8059,0.7636,0.7743,0.0,0.0427,0.0005,0.0112,0.957,0.6579
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1209,0.5263,0.5197,0.6036,0.5215,0.5604,0.0066,0.0773,0.0048,0.0341,0.957,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3469,0.4737,0.5,0.5187,0.4998,0.4954,0.0263,0.0451,0.0261,0.0217,0.957,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1644,0.5132,0.5526,0.5228,0.5512,0.5205,0.0395,0.0096,0.0381,0.0073,0.957,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1244,0.5395,0.5461,0.5693,0.5454,0.5301,0.0066,0.0299,0.0059,0.0093,0.957,0.6579
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6084,0.5461,0.5592,0.5621,0.5592,0.5596,0.0132,0.016,0.0132,0.0135,0.957,0.6579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2964,0.5329,0.5329,0.5965,0.5338,0.5537,0.0,0.0636,0.0009,0.0208,0.957,0.6579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.0362,0.4605,0.4342,0.5018,0.4361,0.4775,0.0263,0.0413,0.0245,0.017,0.957,0.6579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.5666,0.4408,0.3882,0.4462,0.3898,0.4273,0.0526,0.0055,0.0509,0.0135,0.957,0.6579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.7315,0.3882,0.3487,0.453,0.3508,0.3973,0.0395,0.0648,0.0374,0.0091,0.957,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9107,0.4474,0.4605,0.5105,0.4614,0.4806,0.0132,0.0631,0.014,0.0332,0.957,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9095,0.2895,0.2961,0.3344,0.2964,0.3038,0.0066,0.045,0.0069,0.0143,0.957,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.196,0.2829,0.3158,0.3302,0.3155,0.31,0.0329,0.0473,0.0326,0.0271,0.957,0.6579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3307,0.6184,0.5789,0.6143,0.5801,0.6061,0.0395,0.0041,0.0383,0.0123,0.957,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.0241,0.4934,0.4934,0.5195,0.4939,0.504,0.0,0.0261,0.0005,0.0106,0.957,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1083,0.5658,0.5921,0.598,0.5914,0.576,0.0263,0.0322,0.0256,0.0102,0.957,0.6579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3632,0.5461,0.5395,0.5871,0.54,0.5509,0.0066,0.041,0.0061,0.0048,0.957,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.539,0.5658,0.5789,0.6534,0.5798,0.598,0.0132,0.0876,0.014,0.0322,0.957,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.038,0.6974,0.6974,0.6963,0.6974,0.6976,0.0,0.001,0.0,0.0003,0.957,0.6579
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.6604,0.4145,0.3882,0.4345,0.3891,0.4106,0.0263,0.02,0.0253,0.0038,0.957,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2574,0.4145,0.4342,0.5059,0.4356,0.4667,0.0197,0.0914,0.0211,0.0522,0.957,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4756,0.5132,0.5066,0.564,0.5073,0.5244,0.0066,0.0509,0.0058,0.0112,0.957,0.6579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0339,0.4803,0.4211,0.5357,0.4237,0.4834,0.0592,0.0554,0.0565,0.0031,0.957,0.6579
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.1492,0.5,0.4671,0.5185,0.4685,0.4995,0.0329,0.0185,0.0315,0.0005,0.957,0.6579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7279,0.5329,0.5395,0.5245,0.5391,0.5299,0.0066,0.0083,0.0062,0.003,0.957,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.184,0.8289,0.8289,0.8406,0.8289,0.8288,0.0,0.0117,0.0,0.0001,0.957,0.6579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1469,0.5724,0.5658,0.6415,0.5669,0.5925,0.0066,0.0691,0.0054,0.0201,0.957,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9661,0.5526,0.5724,0.5776,0.5723,0.5717,0.0197,0.025,0.0197,0.0191,0.957,0.6579
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4211,0.5132,0.5066,0.4976,0.5068,0.5119,0.0066,0.0156,0.0064,0.0013,0.957,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9708,0.3816,0.3816,0.399,0.3815,0.3799,0.0,0.0174,0.0001,0.0017,0.957,0.6579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3612,0.3684,0.3289,0.4208,0.3303,0.3596,0.0395,0.0524,0.0382,0.0088,0.957,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5009,0.5921,0.5724,0.613,0.5725,0.576,0.0197,0.0209,0.0196,0.0161,0.957,0.6579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9788,0.5066,0.4408,0.5561,0.4436,0.5059,0.0658,0.0495,0.063,0.0007,0.957,0.6579
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0657,0.3487,0.3816,0.3295,0.38,0.345,0.0329,0.0192,0.0313,0.0037,0.957,0.6579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7177,0.625,0.6184,0.5339,0.6172,0.5895,0.0066,0.0911,0.0078,0.0355,0.957,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,9.4702,0.4079,0.3882,0.4165,0.3889,0.4049,0.0197,0.0086,0.019,0.003,0.957,0.6579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0481,0.75,0.7303,0.7762,0.7309,0.7459,0.0197,0.0262,0.0191,0.0041,0.957,0.6579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0681,0.5263,0.5395,0.5901,0.5402,0.5561,0.0132,0.0638,0.0139,0.0298,0.957,0.6579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8937,0.1711,0.1842,0.3356,0.1868,0.2454,0.0132,0.1645,0.0158,0.0744,0.957,0.6579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0209,0.8421,0.8289,0.8555,0.8294,0.8387,0.0132,0.0134,0.0127,0.0034,0.957,0.6579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4411,0.4013,0.4474,0.3998,0.4457,0.4079,0.0461,0.0015,0.0444,0.0066,0.957,0.6579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,9.4702,0.4079,0.3882,0.4165,0.3889,0.4049,0.0197,0.0086,0.019,0.003,0.957,0.6579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2544,0.625,0.6184,0.6255,0.6179,0.607,0.0066,0.0005,0.0071,0.018,0.957,0.6579
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0109,0.7434,0.7368,0.7057,0.7361,0.7203,0.0066,0.0377,0.0073,0.0231,0.957,0.6579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2762,0.6974,0.6842,0.667,0.6838,0.6742,0.0132,0.0304,0.0136,0.0232,0.957,0.6579
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9088,0.6974,0.7171,0.7363,0.7172,0.7187,0.0197,0.039,0.0198,0.0213,0.957,0.6579
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.6218,0.4211,0.3882,0.4704,0.39,0.43,0.0329,0.0494,0.0311,0.009,0.957,0.6579
