model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.7066,0.7566,0.1411,0.7243,0.1697,0.7201,0.6155,0.0322,0.5869,0.0365,0.9506,0.1184
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,4.3001,0.6513,0.1016,0.6342,0.1276,0.6289,0.5497,0.0171,0.5237,0.0224,0.9506,0.1184
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.7047,0.7632,0.1106,0.7345,0.1404,0.714,0.6525,0.0287,0.6227,0.0492,0.9506,0.1184
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.2428,0.6974,0.1388,0.6206,0.1633,0.635,0.5585,0.0768,0.534,0.0624,0.9506,0.1184
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,6.0556,0.7171,0.1298,0.6899,0.1582,0.7039,0.5873,0.0272,0.5589,0.0132,0.9506,0.1184
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.5444,0.6842,0.1388,0.6396,0.1642,0.6523,0.5454,0.0446,0.52,0.0319,0.9506,0.1184
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,4.827,0.6645,0.1275,0.7036,0.156,0.7035,0.5369,0.0391,0.5085,0.039,0.9506,0.1184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,4.316,0.7566,0.1411,0.7512,0.1711,0.748,0.6155,0.0054,0.5855,0.0085,0.9506,0.1184
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.38,0.6711,0.1275,0.6303,0.1526,0.6347,0.5435,0.0407,0.5185,0.0364,0.9506,0.1184
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,3.0766,0.8882,0.1433,0.8791,0.1798,0.881,0.7448,0.009,0.7084,0.0071,0.9506,0.1184
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.5086,0.6118,0.1106,0.6579,0.1371,0.646,0.5012,0.046,0.4748,0.0341,0.9506,0.1184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,4.1817,0.7368,0.1185,0.6148,0.1431,0.6156,0.6183,0.122,0.5938,0.1212,0.9506,0.1184
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,4.9593,0.7237,0.1151,0.6941,0.1436,0.691,0.6086,0.0296,0.5801,0.0327,0.9506,0.1184
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.7353,0.6974,0.1151,0.6717,0.1425,0.669,0.5822,0.0257,0.5549,0.0284,0.9506,0.1184
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.6727,0.6908,0.1129,0.627,0.1379,0.6194,0.5779,0.0638,0.5529,0.0714,0.9506,0.1184
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.9794,0.5855,0.0937,0.5382,0.1156,0.5373,0.4918,0.0473,0.4699,0.0482,0.9506,0.1184
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,3.3181,0.6579,0.1321,0.6397,0.1571,0.6396,0.5258,0.0182,0.5008,0.0183,0.9506,0.1184
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.1387,0.7237,0.1275,0.7066,0.1563,0.7086,0.5961,0.0171,0.5674,0.0151,0.9506,0.1184
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.8951,0.4803,0.079,0.4052,0.0951,0.4037,0.4013,0.0751,0.3852,0.0765,0.9506,0.1184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.0065,0.6513,0.0959,0.6131,0.1207,0.5977,0.5554,0.0382,0.5306,0.0536,0.9506,0.1184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,3.9777,0.6579,0.0959,0.603,0.1203,0.5895,0.562,0.0549,0.5376,0.0684,0.9506,0.1184
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.0178,0.5066,0.0779,0.5691,0.1015,0.5563,0.4287,0.0625,0.4051,0.0497,0.9506,0.1184
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,3.6338,0.6513,0.1163,0.6164,0.1411,0.62,0.5351,0.0349,0.5102,0.0313,0.9506,0.1184
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.1397,0.8618,0.1298,0.882,0.1664,0.8697,0.732,0.0202,0.6955,0.0078,0.9506,0.1184
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-1.181,0.6645,0.1242,0.6337,0.1494,0.6354,0.5403,0.0307,0.5151,0.0291,0.9506,0.1184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.8297,0.6842,0.1242,0.6261,0.1489,0.6241,0.5601,0.0582,0.5354,0.0601,0.9506,0.1184
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.9521,0.5461,0.0847,0.5883,0.1093,0.5833,0.4614,0.0422,0.4368,0.0373,0.9506,0.1184
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,9.0365,0.6316,0.1084,0.58,0.1315,0.5759,0.5232,0.0516,0.5001,0.0557,0.9506,0.1184
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.2609,0.4605,0.053,0.4071,0.0695,0.3869,0.4075,0.0535,0.391,0.0737,0.9506,0.1184
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,6.0851,0.7632,0.1185,0.7792,0.1506,0.7674,0.6446,0.016,0.6126,0.0042,0.9506,0.1184
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.2413,0.5263,0.0609,0.5462,0.0841,0.5298,0.4654,0.0199,0.4422,0.0034,0.9506,0.1184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.735,0.4737,0.0632,0.4277,0.0801,0.4057,0.4105,0.046,0.3936,0.0679,0.9506,0.1184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.4937,0.5132,0.0903,0.5273,0.1112,0.5143,0.4229,0.0141,0.4019,0.0011,0.9506,0.1184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.058,0.5395,0.0734,0.5506,0.0965,0.5418,0.4661,0.0111,0.443,0.0024,0.9506,0.1184
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.0948,0.5461,0.1005,0.6266,0.1261,0.6197,0.4456,0.0806,0.4199,0.0736,0.9506,0.1184
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-1.1971,0.5329,0.1027,0.62,0.1278,0.6098,0.4302,0.0871,0.4051,0.0769,0.9506,0.1184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.8889,0.4605,0.0734,0.4551,0.0921,0.4533,0.3872,0.0054,0.3684,0.0072,0.9506,0.1184
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,4.2679,0.4408,0.0643,0.468,0.0839,0.4607,0.3765,0.0272,0.3569,0.0199,0.9506,0.1184
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,5.817,0.3882,0.0553,0.481,0.0755,0.463,0.3329,0.0928,0.3127,0.0748,0.9506,0.1184
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-2.0295,0.4474,0.1027,0.5334,0.1238,0.5288,0.3447,0.0861,0.3236,0.0814,0.9506,0.1184
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.1409,0.2895,0.0361,0.2811,0.0476,0.2685,0.2534,0.0084,0.2419,0.021,0.9506,0.1184
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.1579,0.2829,0.0339,0.2581,0.0441,0.2412,0.249,0.0248,0.2388,0.0417,0.9506,0.1184
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.469,0.6184,0.1332,0.5644,0.1555,0.5846,0.4852,0.054,0.4629,0.0339,0.9506,0.1184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,3.3034,0.4934,0.0655,0.4341,0.0829,0.4174,0.428,0.0593,0.4106,0.076,0.9506,0.1184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.3259,0.5658,0.1016,0.6027,0.1257,0.5904,0.4642,0.0369,0.4401,0.0246,0.9506,0.1184
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.825,0.5461,0.0914,0.6141,0.1168,0.6059,0.4546,0.0681,0.4292,0.0599,0.9506,0.1184
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.0212,0.5658,0.0722,0.5505,0.0948,0.528,0.4936,0.0153,0.471,0.0378,0.9506,0.1184
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.935,0.6974,0.1253,0.6541,0.1513,0.6511,0.5721,0.0433,0.5461,0.0463,0.9506,0.1184
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.6212,0.4145,0.07,0.4349,0.0879,0.4319,0.3445,0.0205,0.3266,0.0174,0.9506,0.1184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.1478,0.4145,0.07,0.4119,0.0863,0.3995,0.3445,0.0025,0.3282,0.015,0.9506,0.1184
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-4.7455,0.5132,0.1174,0.5904,0.1407,0.5897,0.3958,0.0773,0.3724,0.0766,0.9506,0.1184
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.099,0.4803,0.088,0.501,0.1078,0.4879,0.3922,0.0207,0.3725,0.0077,0.9506,0.1184
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.8067,0.5,0.0971,0.4797,0.1163,0.4856,0.4029,0.0203,0.3837,0.0144,0.9506,0.1184
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.6321,0.5329,0.0993,0.5507,0.1213,0.544,0.4336,0.0179,0.4116,0.0112,0.9506,0.1184
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.458,0.8289,0.1343,0.8397,0.1692,0.8408,0.6946,0.0108,0.6597,0.0119,0.9506,0.1184
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.8763,0.5724,0.1027,0.6654,0.1299,0.652,0.4697,0.0931,0.4425,0.0797,0.9506,0.1184
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.2974,0.5526,0.0722,0.5302,0.095,0.5327,0.4804,0.0224,0.4576,0.02,0.9506,0.1184
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,3.0377,0.5132,0.0643,0.4295,0.0822,0.425,0.4488,0.0837,0.431,0.0881,0.9506,0.1184
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.4732,0.3816,0.0463,0.3477,0.0606,0.3364,0.3353,0.0339,0.321,0.0452,0.9506,0.1184
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.846,0.3684,0.0745,0.4786,0.0936,0.461,0.2939,0.1101,0.2748,0.0926,0.9506,0.1184
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.9303,0.5921,0.0937,0.583,0.1172,0.5705,0.4984,0.0091,0.4749,0.0216,0.9506,0.1184
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.0142,0.5066,0.0948,0.4996,0.115,0.5025,0.4118,0.007,0.3916,0.0041,0.9506,0.1184
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.5809,0.3487,0.044,0.2412,0.0535,0.2358,0.3047,0.1075,0.2952,0.1129,0.9506,0.1184
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.4717,0.625,0.1275,0.5818,0.1511,0.6034,0.4975,0.0432,0.4739,0.0216,0.9506,0.1184
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,10.6945,0.4079,0.07,0.4171,0.0867,0.4076,0.3379,0.0092,0.3212,0.0003,0.9506,0.1184
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.8996,0.75,0.1129,0.7082,0.1414,0.6895,0.6371,0.0418,0.6086,0.0605,0.9506,0.1184
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.7027,0.5263,0.079,0.5759,0.1024,0.553,0.4473,0.0496,0.4239,0.0267,0.9506,0.1184
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.6531,0.1711,0.0023,0.2865,0.0148,0.2553,0.1688,0.1155,0.1563,0.0842,0.9506,0.1184
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.6159,0.8421,0.1456,0.8416,0.1799,0.8403,0.6965,0.0005,0.6622,0.0018,0.9506,0.1184
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,2.3869,0.4013,0.0576,0.3452,0.0717,0.3427,0.3438,0.0561,0.3297,0.0586,0.9506,0.1184
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,10.6945,0.4079,0.07,0.4171,0.0867,0.4076,0.3379,0.0092,0.3212,0.0003,0.9506,0.1184
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,-0.5811,0.625,0.1321,0.6414,0.1578,0.6525,0.4929,0.0164,0.4672,0.0275,0.9506,0.1184
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,1.9925,0.7434,0.1264,0.7209,0.1559,0.7235,0.617,0.0226,0.5875,0.02,0.9506,0.1184
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,0.1637,0.6974,0.1275,0.6703,0.1544,0.6704,0.5698,0.0271,0.543,0.0269,0.9506,0.1184
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,6.3197,0.6974,0.1433,0.6964,0.1716,0.7156,0.554,0.001,0.5257,0.0182,0.9506,0.1184
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,18,3.3405,0.4211,0.0474,0.442,0.0662,0.4281,0.3736,0.021,0.3548,0.0071,0.9506,0.1184
