model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.6529,0.9013,0.9013,0.8969,0.9013,0.8989,0.0,0.0044,0.0,0.0024,0.9897,0.6579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.67,0.7171,0.7039,0.7169,0.704,0.7104,0.0132,0.0003,0.0131,0.0067,0.9897,0.6579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.013,0.7039,0.6974,0.7102,0.6974,0.7028,0.0066,0.0062,0.0065,0.0011,0.9897,0.6579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8827,0.7237,0.7105,0.7218,0.7106,0.7181,0.0132,0.0019,0.0131,0.0056,0.9897,0.6579
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.271,0.7961,0.8158,0.6309,0.8149,0.7326,0.0197,0.1651,0.0189,0.0634,0.9897,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5571,0.6908,0.7039,0.7183,0.7039,0.7037,0.0132,0.0275,0.0132,0.0129,0.9897,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8699,0.7566,0.7829,0.7743,0.7827,0.7606,0.0263,0.0177,0.0261,0.0041,0.9897,0.6579
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7957,0.6316,0.6513,0.6732,0.6512,0.6403,0.0197,0.0416,0.0196,0.0088,0.9897,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3372,0.8421,0.8553,0.8797,0.8553,0.8587,0.0132,0.0376,0.0132,0.0166,0.9897,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.1303,0.8553,0.8553,0.8838,0.8553,0.86,0.0,0.0286,0.0,0.0047,0.9897,0.6579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7534,0.8026,0.8026,0.8278,0.8026,0.8044,0.0,0.0252,0.0,0.0018,0.9897,0.6579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2314,0.7039,0.7039,0.7073,0.704,0.7135,0.0,0.0034,0.0001,0.0096,0.9897,0.6579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.7452,0.6645,0.6316,0.6878,0.6318,0.6528,0.0329,0.0233,0.0327,0.0117,0.9897,0.6579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3612,0.7566,0.7829,0.7734,0.7827,0.7604,0.0263,0.0168,0.0261,0.0038,0.9897,0.6579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4703,0.6513,0.6645,0.6517,0.6643,0.6517,0.0132,0.0004,0.013,0.0004,0.9897,0.6579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4006,0.7632,0.7829,0.7661,0.7827,0.7595,0.0197,0.003,0.0195,0.0037,0.9897,0.6579
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9505,0.6974,0.7171,0.6575,0.7168,0.6887,0.0197,0.0398,0.0194,0.0087,0.9897,0.6579
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7424,0.7171,0.7105,0.6881,0.7104,0.7026,0.0066,0.029,0.0067,0.0145,0.9897,0.6579
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3752,0.6842,0.6908,0.6522,0.6905,0.6635,0.0066,0.032,0.0063,0.0207,0.9897,0.6579
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7741,0.6645,0.6711,0.6716,0.671,0.6688,0.0066,0.0072,0.0066,0.0044,0.9897,0.6579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8967,0.7566,0.7829,0.7734,0.7827,0.7609,0.0263,0.0168,0.0261,0.0043,0.9897,0.6579
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.594,0.6711,0.6316,0.6692,0.6319,0.6588,0.0395,0.0018,0.0392,0.0123,0.9897,0.6579
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0502,0.8882,0.8882,0.8822,0.8881,0.8802,0.0,0.006,0.0001,0.0079,0.9897,0.6579
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4024,0.6118,0.6118,0.6368,0.6117,0.5982,0.0,0.025,0.0001,0.0137,0.9897,0.6579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4888,0.7368,0.75,0.695,0.7498,0.7275,0.0132,0.0418,0.0129,0.0094,0.9897,0.6579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6508,0.7237,0.7237,0.7212,0.7238,0.7315,0.0,0.0025,0.0001,0.0078,0.9897,0.6579
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5641,0.6974,0.6579,0.6972,0.6581,0.6775,0.0395,0.0002,0.0393,0.0199,0.9897,0.6579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1201,0.6908,0.7039,0.6881,0.7038,0.6898,0.0132,0.0027,0.013,0.001,0.9897,0.6579
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.6319,0.5855,0.5987,0.5658,0.5984,0.5754,0.0132,0.0197,0.0129,0.0101,0.9897,0.6579
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.1563,0.6579,0.6645,0.6416,0.6642,0.6399,0.0066,0.0163,0.0063,0.018,0.9897,0.6579
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1796,0.7237,0.7039,0.7185,0.7041,0.7181,0.0197,0.0052,0.0196,0.0056,0.9897,0.6579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9575,0.4803,0.4803,0.4966,0.4802,0.4736,0.0,0.0164,0.0001,0.0067,0.9897,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.895,0.6513,0.6513,0.6756,0.6514,0.657,0.0,0.0243,0.0001,0.0057,0.9897,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.2501,0.6579,0.6711,0.6838,0.6711,0.6714,0.0132,0.026,0.0132,0.0135,0.9897,0.6579
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3408,0.5066,0.5658,0.5595,0.5656,0.5435,0.0592,0.0529,0.059,0.0369,0.9897,0.6579
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7589,0.6513,0.6711,0.6422,0.6708,0.6437,0.0197,0.0091,0.0195,0.0076,0.9897,0.6579
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5538,0.8618,0.8553,0.8828,0.8554,0.8681,0.0066,0.021,0.0064,0.0063,0.9897,0.6579
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0126,0.6645,0.6645,0.632,0.6642,0.6341,0.0,0.0325,0.0003,0.0303,0.9897,0.6579
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4338,0.6842,0.6908,0.664,0.6907,0.6786,0.0066,0.0202,0.0065,0.0057,0.9897,0.6579
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1893,0.5461,0.5395,0.6136,0.5395,0.5462,0.0066,0.0676,0.0065,0.0002,0.9897,0.6579
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.6836,0.6316,0.6447,0.6376,0.6446,0.6281,0.0132,0.006,0.013,0.0035,0.9897,0.6579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0339,0.4605,0.4474,0.4781,0.4474,0.4541,0.0132,0.0175,0.0131,0.0064,0.9897,0.6579
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0953,0.7632,0.7632,0.7806,0.7631,0.7565,0.0,0.0174,0.0001,0.0066,0.9897,0.6579
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7875,0.5263,0.5197,0.6131,0.5201,0.5521,0.0066,0.0868,0.0062,0.0258,0.9897,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9522,0.4737,0.5,0.4974,0.4998,0.4818,0.0263,0.0237,0.0261,0.0082,0.9897,0.6579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5602,0.5132,0.5526,0.5247,0.5522,0.5113,0.0395,0.0115,0.039,0.0018,0.9897,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6897,0.5395,0.5461,0.5729,0.5458,0.5216,0.0066,0.0334,0.0063,0.0179,0.9897,0.6579
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.1136,0.5461,0.5592,0.5836,0.5592,0.5553,0.0132,0.0375,0.0131,0.0092,0.9897,0.6579
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4463,0.5329,0.5329,0.5957,0.533,0.5419,0.0,0.0628,0.0001,0.009,0.9897,0.6579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7248,0.4605,0.4342,0.4844,0.4345,0.4635,0.0263,0.0239,0.026,0.0029,0.9897,0.6579
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4141,0.4408,0.3882,0.4265,0.3885,0.419,0.0526,0.0143,0.0523,0.0218,0.9897,0.6579
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.4375,0.3882,0.3487,0.454,0.3491,0.3932,0.0395,0.0659,0.039,0.005,0.9897,0.6579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4919,0.4474,0.4605,0.4893,0.4606,0.4664,0.0132,0.0419,0.0132,0.0191,0.9897,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.082,0.2895,0.2961,0.299,0.296,0.2925,0.0066,0.0095,0.0065,0.0031,0.9897,0.6579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0363,0.2829,0.3158,0.3027,0.3157,0.3024,0.0329,0.0198,0.0328,0.0195,0.9897,0.6579
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.9045,0.6184,0.5789,0.6054,0.5791,0.5895,0.0395,0.013,0.0394,0.0289,0.9897,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3182,0.4934,0.4934,0.5014,0.4934,0.4888,0.0,0.0079,0.0,0.0046,0.9897,0.6579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3733,0.5658,0.5921,0.6047,0.5918,0.5672,0.0263,0.0389,0.0261,0.0014,0.9897,0.6579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7255,0.5461,0.5395,0.6077,0.5395,0.5452,0.0066,0.0617,0.0065,0.0008,0.9897,0.6579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0399,0.5658,0.5789,0.6436,0.579,0.5823,0.0132,0.0778,0.0132,0.0165,0.9897,0.6579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0157,0.6974,0.6974,0.6883,0.6973,0.694,0.0,0.0091,0.0,0.0034,0.9897,0.6579
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.5171,0.4145,0.3882,0.418,0.3883,0.4047,0.0263,0.0035,0.0261,0.0097,0.9897,0.6579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8036,0.4145,0.4342,0.4888,0.4344,0.4552,0.0197,0.0743,0.02,0.0407,0.9897,0.6579
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.6741,0.5132,0.5066,0.5637,0.5067,0.5151,0.0066,0.0505,0.0065,0.0019,0.9897,0.6579
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8802,0.4803,0.4211,0.5175,0.4216,0.4694,0.0592,0.0373,0.0587,0.0109,0.9897,0.6579
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4258,0.5,0.4671,0.5015,0.4673,0.4869,0.0329,0.0015,0.0327,0.0131,0.9897,0.6579
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0482,0.5329,0.5395,0.558,0.5393,0.5262,0.0066,0.0251,0.0064,0.0067,0.9897,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.0122,0.8289,0.8289,0.8147,0.8288,0.8129,0.0,0.0143,0.0002,0.016,0.9897,0.6579
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.2621,0.5724,0.5658,0.6398,0.5659,0.5801,0.0066,0.0674,0.0064,0.0078,0.9897,0.6579
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9688,0.5526,0.5724,0.5595,0.5722,0.5583,0.0197,0.0069,0.0196,0.0057,0.9897,0.6579
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.2592,0.5132,0.5066,0.491,0.5065,0.5037,0.0066,0.0221,0.0066,0.0094,0.9897,0.6579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.657,0.3816,0.3816,0.3704,0.3815,0.371,0.0,0.0112,0.0001,0.0105,0.9897,0.6579
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.111,0.3684,0.3289,0.3996,0.3292,0.3547,0.0395,0.0312,0.0392,0.0138,0.9897,0.6579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5896,0.5921,0.5724,0.6187,0.5723,0.5657,0.0197,0.0266,0.0198,0.0264,0.9897,0.6579
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9159,0.5066,0.4408,0.5365,0.4413,0.4905,0.0658,0.0299,0.0653,0.0161,0.9897,0.6579
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5058,0.3487,0.3816,0.3044,0.3812,0.3399,0.0329,0.0443,0.0325,0.0088,0.9897,0.6579
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7489,0.625,0.6184,0.5012,0.618,0.5784,0.0066,0.1238,0.007,0.0466,0.9897,0.6579
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.1965,0.4079,0.3882,0.4033,0.3883,0.4,0.0197,0.0046,0.0196,0.0079,0.9897,0.6579
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7173,0.75,0.7303,0.7462,0.7302,0.7288,0.0197,0.0038,0.0198,0.0212,0.9897,0.6579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4281,0.5263,0.5395,0.6058,0.5396,0.5507,0.0132,0.0795,0.0133,0.0243,0.9897,0.6579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7345,0.1711,0.1842,0.3089,0.1848,0.2395,0.0132,0.1379,0.0137,0.0685,0.9897,0.6579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9932,0.8421,0.8289,0.8252,0.8289,0.8229,0.0132,0.0169,0.0132,0.0192,0.9897,0.6579
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4154,0.4013,0.4474,0.3712,0.4469,0.4017,0.0461,0.0301,0.0456,0.0003,0.9897,0.6579
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.1965,0.4079,0.3882,0.4033,0.3883,0.4,0.0197,0.0046,0.0196,0.0079,0.9897,0.6579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4067,0.625,0.6184,0.6338,0.6182,0.598,0.0066,0.0088,0.0068,0.027,0.9897,0.6579
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4782,0.7434,0.7368,0.6922,0.7365,0.7046,0.0066,0.0512,0.0069,0.0389,0.9897,0.6579
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.3837,0.6974,0.6842,0.6541,0.6839,0.6577,0.0132,0.0433,0.0134,0.0396,0.9897,0.6579
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7838,0.6974,0.7171,0.7193,0.7169,0.7012,0.0197,0.0219,0.0196,0.0039,0.9897,0.6579
