model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.9231,0.2402,0.1976,0.0611,0.1563,0.0611,0.0426,0.1791,0.0839,0.1791,0.6979,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.4658,0.285,0.2566,0.0359,0.1899,0.0359,0.0284,0.2491,0.0951,0.2491,0.6979,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.4125,0.2558,0.2199,0.1201,0.1897,0.1201,0.036,0.1357,0.0661,0.1357,0.6979,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.4594,0.188,0.1641,0.399,0.2351,0.3992,0.0239,0.211,0.0472,0.2112,0.6979,0.0116
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.2936,0.2951,0.3242,0.5856,0.4032,0.5856,0.0291,0.2905,0.1081,0.2905,0.6979,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.1624,0.3265,0.3173,0.0468,0.2356,0.0468,0.0092,0.2797,0.0909,0.2797,0.6979,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,2.6067,0.3039,0.3054,0.0204,0.2193,0.0204,0.0015,0.2835,0.0846,0.2835,0.6979,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.7251,0.1944,0.197,0.9082,0.4119,0.9082,0.0026,0.7138,0.2175,0.7138,0.6979,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.6517,0.3031,0.3358,0.2289,0.3035,0.2289,0.0327,0.0742,0.0004,0.0742,0.6979,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,0.6536,0.2039,0.205,0.1997,0.2034,0.1997,0.0011,0.0041,0.0005,0.0042,0.6979,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,1.2061,0.3431,0.3909,0.2369,0.3444,0.2369,0.0478,0.1062,0.0013,0.1062,0.6979,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.5092,0.1148,0.085,0.7972,0.3002,0.7972,0.0298,0.6824,0.1854,0.6824,0.6979,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.9298,0.3449,0.3334,0.0096,0.2356,0.0095,0.0115,0.3353,0.1093,0.3354,0.6979,0.0126
together/bloom,WikiFact,WikiFact,7927,100,1.007,0.1854,0.1664,0.1457,0.1601,0.1457,0.019,0.0397,0.0253,0.0398,0.6979,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.5285,0.1863,0.1967,0.4919,0.2859,0.4919,0.0103,0.3056,0.0995,0.3056,0.6979,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-1.8959,0.1534,0.127,0.0443,0.102,0.0443,0.0264,0.1091,0.0514,0.1091,0.6979,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,0.8235,0.3074,0.2875,0.3462,0.3052,0.3462,0.0199,0.0388,0.0022,0.0388,0.6979,0.0126
