model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,QuAC,QuAC,1000,10,-0.8529,0.3931,0.0226,0.4149,0.1477,0.4136,0.3705,0.0218,0.2454,0.0205,0.6802,0.01
microsoft/TNLGv2_7B,QuAC,QuAC,1000,10,-1.0878,0.3366,0.0162,0.2926,0.1044,0.2922,0.3205,0.0441,0.2322,0.0445,0.6802,0.01
mosaicml/mpt-30b,QuAC,QuAC,1000,10,-1.4667,0.3879,0.0224,0.4609,0.1624,0.4599,0.3655,0.0729,0.2256,0.072,0.6802,0.01
openai/text-babbage-001,QuAC,QuAC,1000,10,-2.918,0.2706,0.0097,0.2484,0.0858,0.2475,0.2609,0.0223,0.1848,0.0231,0.6802,0.01
openai/text-davinci-003,QuAC,QuAC,1000,10,0.0544,0.4973,0.0318,0.5444,0.1951,0.5423,0.4655,0.0472,0.3022,0.045,0.6802,0.01
together/bloom,QuAC,QuAC,1000,10,-1.8199,0.3425,0.0181,0.3364,0.1198,0.336,0.3244,0.0061,0.2227,0.0065,0.6802,0.01
together/opt-175b,QuAC,QuAC,1000,10,2.328,0.364,0.0225,0.3054,0.1131,0.3059,0.3415,0.0587,0.2509,0.0582,0.6802,0.01
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,10,0.1769,0.3091,0.014,0.2607,0.0929,0.2607,0.2951,0.0484,0.2162,0.0484,0.6802,0.01
writer/palmyra-x,QuAC,QuAC,1000,10,-0.5765,0.4667,0.0285,0.5037,0.1801,0.5023,0.4382,0.037,0.2866,0.0356,0.6802,0.01
AlephAlpha/luminous-base,IMDB,IMDB,1698,15,-0.9127,0.9212,0.1177,0.6956,0.5523,0.6969,0.8035,0.2256,0.3689,0.2243,0.2497,0.0071
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,15,-2.2543,0.9299,0.1102,0.6658,0.5277,0.6666,0.8198,0.2641,0.4022,0.2633,0.2497,0.0082
ai21/j1-jumbo,IMDB,IMDB,1698,15,-1.6859,0.9145,0.1167,0.695,0.5514,0.696,0.7978,0.2195,0.3631,0.2184,0.2497,0.0082
ai21/j2-large,IMDB,IMDB,1698,15,-3.2513,0.9428,0.1177,0.6527,0.5204,0.6543,0.8251,0.2901,0.4224,0.2884,0.2497,0.0071
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,15,0.1852,0.9309,0.1167,0.7638,0.6026,0.7643,0.8142,0.1671,0.3282,0.1665,0.2497,0.0082
cohere/command-xlarge-beta,IMDB,IMDB,1698,15,0.5464,0.9517,0.1177,0.7252,0.5743,0.7262,0.834,0.2265,0.3774,0.2254,0.2497,0.0071
cohere/xlarge-20221108,IMDB,IMDB,1698,15,0.0598,0.9425,0.1167,0.6739,0.5356,0.675,0.8258,0.2686,0.4069,0.2675,0.2497,0.0082
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,15,-0.5263,0.916,0.0949,0.472,0.3797,0.4745,0.8211,0.444,0.5363,0.4415,0.2497,0.0065
microsoft/TNLGv2_530B,IMDB,IMDB,1698,15,-0.8529,0.9353,0.1215,0.6966,0.5543,0.6983,0.8138,0.2387,0.381,0.237,0.2497,0.0082
microsoft/TNLGv2_7B,IMDB,IMDB,1698,15,-1.0878,0.9264,0.1215,0.6262,0.5018,0.6283,0.8049,0.3002,0.4246,0.2981,0.2497,0.0082
mosaicml/mpt-30b,IMDB,IMDB,1698,15,-1.4667,0.959,0.0949,0.6239,0.493,0.6254,0.8641,0.3351,0.466,0.3336,0.2497,0.0065
openai/text-babbage-001,IMDB,IMDB,1698,15,-2.918,0.91,0.1215,0.5465,0.4427,0.5496,0.7885,0.3635,0.4673,0.3605,0.2497,0.0082
openai/text-davinci-003,IMDB,IMDB,1698,15,0.0544,0.8156,0.1102,0.7834,0.6153,0.7834,0.7054,0.0322,0.2003,0.0322,0.2497,0.0082
together/bloom,IMDB,IMDB,1698,15,-1.8199,0.9487,0.1215,0.649,0.5189,0.6511,0.8272,0.2997,0.4298,0.2976,0.2497,0.0082
together/opt-175b,IMDB,IMDB,1698,15,2.328,0.9517,0.1215,0.6076,0.488,0.6099,0.8302,0.3441,0.4637,0.3418,0.2497,0.0082
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,15,0.1769,0.91,0.0794,0.5668,0.4458,0.5677,0.8306,0.3432,0.4642,0.3423,0.2497,0.0065
writer/palmyra-x,IMDB,IMDB,1698,15,-0.5765,0.9301,0.1177,0.7807,0.6159,0.7816,0.8124,0.1494,0.3142,0.1485,0.2497,0.0071
AlephAlpha/luminous-base,BBQ,BBQ,1000,9,-0.9127,0.316,0.03,0.5002,0.1821,0.5001,0.286,0.1842,0.1339,0.1841,0.6765,0.009
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,9,-2.2543,0.464,0.0233,0.382,0.1393,0.3817,0.4407,0.082,0.3247,0.0823,0.6765,0.009
ai21/j1-jumbo,BBQ,BBQ,1000,9,-1.6859,0.342,0.0351,0.397,0.1524,0.3978,0.3069,0.055,0.1896,0.0558,0.6765,0.009
ai21/j2-large,BBQ,BBQ,1000,9,-3.2513,0.327,0.0264,0.4517,0.1637,0.4507,0.3006,0.1247,0.1633,0.1237,0.6765,0.009
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,9,0.1852,0.531,0.0507,0.5467,0.2116,0.5481,0.4803,0.0157,0.3194,0.0171,0.6765,0.009
cohere/command-xlarge-beta,BBQ,BBQ,1000,9,0.5464,0.473,0.0344,0.5003,0.185,0.4999,0.4386,0.0273,0.288,0.0269,0.6765,0.009
cohere/xlarge-20221108,BBQ,BBQ,1000,9,0.0598,0.372,0.0313,0.3461,0.1332,0.3463,0.3407,0.0259,0.2388,0.0257,0.6765,0.009
microsoft/TNLGv2_530B,BBQ,BBQ,1000,9,-0.8529,0.452,0.0393,0.4417,0.1695,0.4418,0.4127,0.0103,0.2825,0.0102,0.6765,0.009
microsoft/TNLGv2_7B,BBQ,BBQ,1000,9,-1.0878,0.332,0.0297,0.4562,0.1675,0.4557,0.3023,0.1242,0.1645,0.1237,0.6765,0.009
openai/text-babbage-001,BBQ,BBQ,1000,9,-2.918,0.344,0.0187,0.3416,0.1228,0.3407,0.3253,0.0024,0.2212,0.0033,0.6765,0.009
openai/text-davinci-003,BBQ,BBQ,1000,9,0.0544,0.89,0.0655,0.5724,0.2304,0.5752,0.8245,0.3176,0.6596,0.3148,0.6765,0.009
together/bloom,BBQ,BBQ,1000,9,-1.8199,0.361,0.0238,0.3966,0.144,0.3952,0.3372,0.0356,0.217,0.0342,0.6765,0.009
together/opt-175b,BBQ,BBQ,1000,9,2.328,0.339,0.018,0.4171,0.1466,0.4156,0.321,0.0781,0.1924,0.0766,0.6765,0.009
writer/palmyra-x,BBQ,BBQ,1000,9,-0.5765,0.745,0.052,0.6021,0.2304,0.6036,0.693,0.1429,0.5146,0.1414,0.6765,0.009
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,14,-0.9127,0.5834,0.0579,0.5634,0.5014,0.5621,0.5255,0.02,0.082,0.0213,0.1202,0.0101
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,14,-2.2543,0.8585,0.0878,0.8434,0.7525,0.8434,0.7707,0.0151,0.106,0.0151,0.1202,0.0101
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,14,-1.6859,0.8686,0.0878,0.8102,0.7236,0.8105,0.7808,0.0583,0.145,0.0581,0.1202,0.0101
ai21/j2-large,EntityMatching,EntityMatching,1385,14,-3.2513,0.8585,0.0878,0.8245,0.7361,0.8247,0.7707,0.034,0.1224,0.0338,0.1202,0.0101
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,14,0.1852,0.657,0.0782,0.5772,0.5183,0.5785,0.5788,0.0799,0.1387,0.0786,0.1202,0.0101
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,14,0.5464,0.5256,0.0707,0.5483,0.4915,0.5491,0.4549,0.0227,0.0341,0.0234,0.1202,0.0101
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,14,0.0598,0.8029,0.0779,0.6936,0.6199,0.6939,0.725,0.1093,0.183,0.1089,0.1202,0.0101
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,14,-0.5263,0.8801,0.0964,0.8045,0.7209,0.8063,0.7837,0.0756,0.1592,0.0739,0.1202,0.0101
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,14,-0.8529,0.878,0.0844,0.7532,0.6738,0.7544,0.7936,0.1247,0.2041,0.1236,0.1202,0.0101
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,14,-1.0878,0.556,0.0484,0.4027,0.3598,0.4023,0.5075,0.1532,0.1962,0.1536,0.1202,0.0101
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,14,-1.4667,0.8939,0.0896,0.8561,0.7645,0.8568,0.8043,0.0377,0.1293,0.0371,0.1202,0.0101
openai/text-babbage-001,EntityMatching,EntityMatching,1385,14,-2.918,0.7957,0.0765,0.7498,0.6689,0.7498,0.7192,0.0458,0.1268,0.0458,0.1202,0.0101
openai/text-davinci-003,EntityMatching,EntityMatching,1385,14,0.0544,0.9134,0.0969,0.763,0.6843,0.7646,0.8165,0.1504,0.2291,0.1488,0.1202,0.0101
together/bloom,EntityMatching,EntityMatching,1385,14,-1.8199,0.8816,0.0942,0.7536,0.6762,0.7557,0.7874,0.128,0.2054,0.1259,0.1202,0.0101
together/opt-175b,EntityMatching,EntityMatching,1385,14,2.328,0.1567,0.0133,0.1992,0.1764,0.1987,0.1434,0.0425,0.0198,0.0421,0.1202,0.0101
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,14,0.1769,0.3076,0.0321,0.3661,0.3256,0.3657,0.2755,0.0585,0.018,0.0581,0.1202,0.0101
writer/palmyra-x,EntityMatching,EntityMatching,1385,14,-0.5765,0.9668,0.0922,0.7788,0.6968,0.7794,0.8745,0.188,0.27,0.1874,0.1202,0.0101
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,46,-0.9127,0.2402,0.117,0.2728,0.2294,0.2727,0.1232,0.0326,0.0108,0.0325,0.278,0.0058
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,46,-2.2543,0.285,0.1444,0.3108,0.2645,0.3107,0.1406,0.0258,0.0205,0.0258,0.278,0.0058
ai21/j1-jumbo,WikiFact,WikiFact,7927,46,-1.6859,0.2558,0.1304,0.3267,0.2719,0.3264,0.1254,0.0709,0.0161,0.0705,0.278,0.0058
ai21/j2-large,WikiFact,WikiFact,7927,46,-3.2513,0.188,0.0752,0.2483,0.1999,0.2479,0.1128,0.0603,0.0119,0.0599,0.278,0.0049
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,46,0.1852,0.2951,0.1441,0.372,0.3083,0.3715,0.1509,0.0769,0.0133,0.0765,0.278,0.0058
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,46,0.5464,0.3265,0.1634,0.3487,0.2972,0.3486,0.163,0.0222,0.0293,0.0222,0.278,0.0058
cohere/xlarge-20221108,WikiFact,WikiFact,7927,46,0.0598,0.3039,0.1664,0.3622,0.3077,0.3621,0.1375,0.0583,0.0038,0.0582,0.278,0.0058
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,46,-0.5263,0.1944,0.1005,0.2666,0.2202,0.2663,0.0939,0.0722,0.0258,0.0719,0.278,0.0058
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,46,-0.8529,0.3031,0.1164,0.3046,0.252,0.3042,0.1868,0.0014,0.0511,0.0011,0.278,0.0058
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,46,-1.0878,0.2039,0.0775,0.2239,0.183,0.2235,0.1263,0.02,0.0209,0.0197,0.278,0.0058
mosaicml/mpt-30b,WikiFact,WikiFact,7927,46,-1.4667,0.3431,0.1842,0.3766,0.3232,0.3768,0.1589,0.0335,0.0199,0.0336,0.278,0.0058
openai/text-babbage-001,WikiFact,WikiFact,7927,46,-2.918,0.1148,0.0398,0.1671,0.1313,0.1666,0.075,0.0523,0.0165,0.0518,0.278,0.0058
openai/text-davinci-003,WikiFact,WikiFact,7927,46,0.0544,0.3449,0.1563,0.4164,0.3438,0.416,0.1886,0.0715,0.0011,0.0711,0.278,0.0058
together/bloom,WikiFact,WikiFact,7927,46,-1.8199,0.1854,0.087,0.2456,0.2012,0.2452,0.0985,0.0602,0.0158,0.0597,0.278,0.0058
together/opt-175b,WikiFact,WikiFact,7927,46,2.328,0.1863,0.0806,0.2237,0.1838,0.2236,0.1058,0.0374,0.0025,0.0373,0.278,0.0058
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,46,0.1769,0.1534,0.0793,0.1754,0.1487,0.1754,0.0741,0.022,0.0047,0.022,0.278,0.0058
writer/palmyra-x,WikiFact,WikiFact,7927,46,-0.5765,0.3074,0.1311,0.3646,0.2994,0.3641,0.1763,0.0572,0.0081,0.0567,0.278,0.0058
