model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.8878,0.0427,0.0277,0.0357,0.0305,0.0351,0.015,0.007,0.0122,0.0077,0.6212,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-4.1441,0.0416,0.0289,0.051,0.0369,0.0501,0.0127,0.0094,0.0047,0.0085,0.6212,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-2.0415,0.3718,0.3441,0.3921,0.3624,0.3923,0.0277,0.0203,0.0095,0.0205,0.6212,0.1155
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.4955,0.33,0.3053,0.3379,0.3075,0.3376,0.0247,0.0079,0.0225,0.0077,0.9339,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,1.9219,0.3883,0.4069,0.3964,0.4062,0.3968,0.0186,0.0081,0.0179,0.0085,0.9339,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,2.2239,0.3456,0.326,0.3407,0.3269,0.3403,0.0197,0.005,0.0187,0.0054,0.9339,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,1.3376,0.4113,0.3945,0.4046,0.3951,0.4047,0.0168,0.0067,0.0161,0.0066,0.9339,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.3598,0.4333,0.4839,0.4854,0.4841,0.4862,0.0507,0.0521,0.0508,0.0529,0.9339,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.3233,0.3782,0.3928,0.3913,0.3927,0.3915,0.0146,0.0131,0.0145,0.0134,0.9339,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.9813,0.3972,0.4192,0.4285,0.4198,0.4292,0.0219,0.0313,0.0226,0.032,0.9339,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.4855,0.3931,0.3657,0.3719,0.3661,0.3722,0.0274,0.0212,0.027,0.0209,0.9339,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.3872,0.3366,0.3293,0.3607,0.3313,0.3603,0.0074,0.0241,0.0053,0.0237,0.9339,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-1.7515,0.3879,0.4057,0.4069,0.4058,0.4079,0.0177,0.019,0.0179,0.0199,0.9339,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.4688,0.2706,0.3124,0.3204,0.3129,0.3204,0.0418,0.0498,0.0423,0.0498,0.9339,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-1.1457,0.4973,0.5212,0.5072,0.5203,0.5084,0.0239,0.0099,0.023,0.0111,0.9339,0.1
together/bloom,QuAC,QuAC,1000,100,-0.88,0.3425,0.4062,0.4047,0.4062,0.4053,0.0637,0.0622,0.0637,0.0628,0.9339,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.5628,0.364,0.3696,0.3823,0.3704,0.3814,0.0056,0.0183,0.0064,0.0174,0.9339,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.5288,0.3091,0.3275,0.352,0.3291,0.3518,0.0184,0.043,0.02,0.0428,0.9339,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.7412,0.4667,0.4841,0.497,0.485,0.4973,0.0174,0.0303,0.0183,0.0306,0.9339,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,3.1938,0.316,0.364,0.3627,0.3639,0.363,0.048,0.0467,0.0479,0.047,0.9261,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,2.2038,0.464,0.427,0.4369,0.4278,0.4377,0.037,0.0271,0.0362,0.0263,0.9261,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,7.6877,0.342,0.319,0.3288,0.3197,0.3288,0.023,0.0132,0.0223,0.0132,0.9261,0.1
ai21/j2-large,BBQ,BBQ,1000,100,1.2009,0.327,0.346,0.326,0.3445,0.326,0.019,0.001,0.0175,0.001,0.9261,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,0.5569,0.531,0.52,0.5018,0.5187,0.5025,0.011,0.0292,0.0123,0.0285,0.9261,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,1.6398,0.473,0.408,0.3994,0.4074,0.3995,0.065,0.0736,0.0656,0.0735,0.9261,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,3.9711,0.372,0.34,0.3543,0.3411,0.3547,0.032,0.0177,0.0309,0.0173,0.9261,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,3.719,0.452,0.425,0.4384,0.426,0.4386,0.027,0.0136,0.026,0.0134,0.9261,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,-0.5936,0.332,0.303,0.2843,0.3017,0.285,0.029,0.0477,0.0303,0.047,0.9261,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-2.6191,0.344,0.32,0.3148,0.3197,0.3154,0.024,0.0292,0.0243,0.0286,0.9261,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,-0.333,0.89,0.939,0.9232,0.9379,0.9235,0.049,0.0332,0.0479,0.0335,0.9261,0.1
together/bloom,BBQ,BBQ,1000,100,-0.1481,0.361,0.391,0.3639,0.389,0.3645,0.03,0.0029,0.028,0.0035,0.9261,0.1
together/opt-175b,BBQ,BBQ,1000,100,9.0886,0.339,0.363,0.3663,0.3632,0.3662,0.024,0.0273,0.0242,0.0272,0.9261,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,1.3035,0.745,0.72,0.6911,0.7179,0.6917,0.025,0.0539,0.0271,0.0533,0.9261,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.7406,0.5834,0.5523,0.5725,0.5637,0.572,0.031,0.0109,0.0197,0.0114,0.4233,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.2249,0.8585,0.8448,0.8534,0.8492,0.8524,0.0137,0.0051,0.0093,0.0061,0.4233,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.3679,0.8686,0.8462,0.8508,0.8479,0.8492,0.0224,0.0178,0.0207,0.0194,0.4233,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-1.6957,0.8585,0.8621,0.861,0.8614,0.8608,0.0036,0.0026,0.0029,0.0023,0.4233,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.9779,0.657,0.7032,0.6965,0.6989,0.6957,0.0462,0.0395,0.0419,0.0387,0.4233,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.7811,0.5256,0.548,0.5124,0.527,0.5116,0.0224,0.0132,0.0014,0.0141,0.4233,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,0.7599,0.8029,0.8144,0.8004,0.8068,0.8012,0.0116,0.0025,0.0039,0.0017,0.4233,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-3.4425,0.8801,0.9097,0.8911,0.8988,0.8908,0.0296,0.0109,0.0187,0.0107,0.4233,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-0.5704,0.878,0.8903,0.8959,0.8924,0.8941,0.0123,0.0179,0.0145,0.0161,0.4233,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,1.0923,0.556,0.5386,0.5435,0.5414,0.5435,0.0173,0.0125,0.0145,0.0124,0.4233,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,-7.3639,0.8939,0.9061,0.9014,0.903,0.9006,0.0123,0.0075,0.0091,0.0068,0.4233,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-2.0911,0.7957,0.7848,0.8023,0.7944,0.8015,0.0108,0.0066,0.0012,0.0058,0.4233,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.9899,0.9134,0.896,0.8874,0.8907,0.8867,0.0173,0.026,0.0227,0.0266,0.4233,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-2.2202,0.8816,0.9032,0.8829,0.8911,0.8822,0.0217,0.0013,0.0095,0.0007,0.4233,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,40.2971,0.1567,0.1495,0.1488,0.1491,0.1488,0.0072,0.0079,0.0076,0.0079,0.4233,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,0.6623,0.3076,0.3343,0.3186,0.3246,0.3175,0.0267,0.011,0.017,0.0099,0.4233,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,-2.3786,0.9668,0.9791,0.966,0.9714,0.9658,0.0123,0.0008,0.0046,0.001,0.4233,0.0722
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.4727,0.2402,0.1976,0.2191,0.214,0.2188,0.0426,0.0211,0.0262,0.0214,0.2289,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.9599,0.285,0.2566,0.2706,0.2674,0.2706,0.0284,0.0143,0.0176,0.0144,0.2289,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.3139,0.2558,0.2199,0.2319,0.2292,0.232,0.036,0.0239,0.0266,0.0239,0.2289,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,1.4744,0.188,0.1641,0.1796,0.176,0.1795,0.0239,0.0084,0.012,0.0085,0.2289,0.0116
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.7841,0.2951,0.3242,0.323,0.3234,0.3232,0.0291,0.028,0.0284,0.0281,0.2289,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.3043,0.3265,0.3173,0.3102,0.3117,0.3101,0.0092,0.0163,0.0148,0.0164,0.2289,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.6167,0.3039,0.3054,0.3286,0.3232,0.3285,0.0015,0.0247,0.0193,0.0246,0.2289,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,-0.7486,0.1944,0.197,0.1988,0.1985,0.199,0.0026,0.0044,0.0041,0.0046,0.2289,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.9882,0.3031,0.3358,0.354,0.3498,0.3539,0.0327,0.0508,0.0466,0.0508,0.2289,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,0.6883,0.2039,0.205,0.2237,0.2193,0.2236,0.0011,0.0198,0.0155,0.0197,0.2289,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-0.1013,0.3431,0.3909,0.3808,0.3833,0.381,0.0478,0.0377,0.0402,0.0379,0.2289,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,0.4775,0.1148,0.085,0.1012,0.0974,0.1011,0.0298,0.0136,0.0174,0.0137,0.2289,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.1161,0.3449,0.3334,0.3468,0.3437,0.3467,0.0115,0.0019,0.0012,0.0018,0.2289,0.0126
together/bloom,WikiFact,WikiFact,7927,100,1.7225,0.1854,0.1664,0.1851,0.1808,0.185,0.019,0.0003,0.0047,0.0004,0.2289,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.6507,0.1863,0.1967,0.193,0.1937,0.1928,0.0103,0.0066,0.0074,0.0065,0.2289,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-2.3819,0.1534,0.127,0.1368,0.1345,0.1367,0.0264,0.0166,0.0189,0.0167,0.2289,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-0.1485,0.3074,0.2875,0.2919,0.2909,0.2919,0.0199,0.0155,0.0166,0.0156,0.2289,0.0126
