model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1506,0.7347,0.7184,0.7701,0.7196,0.7639,0.0163,0.0355,0.015,0.0292,0.9719,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0358,0.7837,0.6857,0.7988,0.6886,0.7889,0.098,0.0151,0.0951,0.0052,0.9719,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9404,0.7102,0.6612,0.7354,0.663,0.7251,0.049,0.0252,0.0472,0.0149,0.9719,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6787,0.7306,0.7714,0.7476,0.7707,0.745,0.0408,0.017,0.0401,0.0144,0.9719,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8894,0.6531,0.7469,0.6405,0.7441,0.6469,0.0939,0.0126,0.0911,0.0061,0.9719,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5063,0.7429,0.7918,0.7556,0.7908,0.7566,0.049,0.0127,0.048,0.0137,0.9719,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1643,0.7347,0.7837,0.7567,0.7829,0.7579,0.049,0.022,0.0483,0.0232,0.9719,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2432,0.7429,0.8408,0.7338,0.838,0.7411,0.098,0.0091,0.0952,0.0018,0.9719,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4642,0.7224,0.6857,0.7426,0.6871,0.7367,0.0367,0.0201,0.0353,0.0143,0.9719,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9778,0.7061,0.7061,0.7019,0.7059,0.6997,0.0,0.0042,0.0002,0.0064,0.9719,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4677,0.8122,0.8327,0.8551,0.8331,0.8498,0.0204,0.0429,0.0209,0.0376,0.9719,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.196,0.7306,0.7837,0.7498,0.7828,0.7517,0.0531,0.0192,0.0522,0.021,0.9719,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5545,0.7796,0.6816,0.7785,0.6841,0.7703,0.098,0.0011,0.0955,0.0093,0.9719,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8761,0.849,0.8898,0.8599,0.889,0.8612,0.0408,0.0109,0.04,0.0122,0.9719,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3038,0.7061,0.6816,0.6904,0.6819,0.6897,0.0245,0.0157,0.0243,0.0164,0.9719,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9407,0.8,0.7878,0.7834,0.7877,0.7841,0.0122,0.0166,0.0123,0.0159,0.9719,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3359,0.8367,0.8041,0.8644,0.8056,0.8573,0.0327,0.0277,0.0312,0.0205,0.9719,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1234,0.7265,0.6898,0.754,0.6914,0.7468,0.0367,0.0275,0.0351,0.0203,0.9719,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4764,0.7265,0.6735,0.7848,0.6762,0.7712,0.0531,0.0582,0.0503,0.0447,0.9719,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7187,0.6041,0.7265,0.7157,0.7261,0.7128,0.1224,0.1117,0.1221,0.1088,0.9719,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2338,0.7184,0.6327,0.7562,0.6357,0.7402,0.0857,0.0378,0.0827,0.0218,0.9719,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6997,0.7388,0.6163,0.7238,0.619,0.7113,0.1224,0.015,0.1198,0.0275,0.9719,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3718,0.5796,0.7959,0.5775,0.7903,0.5949,0.2163,0.0021,0.2107,0.0153,0.9719,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3586,0.6898,0.8245,0.6972,0.8212,0.7083,0.1347,0.0074,0.1314,0.0185,0.9719,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.373,0.7306,0.8245,0.7518,0.8226,0.7573,0.0939,0.0212,0.092,0.0267,0.9719,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2277,0.5878,0.6082,0.6253,0.6086,0.6225,0.0204,0.0375,0.0208,0.0347,0.9719,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3874,0.7347,0.7837,0.7624,0.7831,0.7629,0.049,0.0277,0.0484,0.0282,0.9719,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5857,0.7755,0.6408,0.7936,0.6447,0.78,0.1347,0.018,0.1308,0.0045,0.9719,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.616,0.8286,0.8041,0.8589,0.8055,0.8534,0.0245,0.0304,0.0231,0.0248,0.9719,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5701,0.6939,0.6327,0.7166,0.6347,0.7046,0.0612,0.0227,0.0592,0.0107,0.9719,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1286,0.5878,0.5959,0.682,0.5983,0.682,0.0082,0.0943,0.0106,0.0943,0.9719,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9508,0.702,0.698,0.7145,0.6982,0.7076,0.0041,0.0125,0.0038,0.0056,0.9719,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4794,0.7306,0.7959,0.7389,0.7944,0.7416,0.0653,0.0083,0.0638,0.0109,0.9719,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.11,0.7347,0.8,0.7501,0.7987,0.7521,0.0653,0.0155,0.064,0.0174,0.9719,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4615,0.5184,0.6245,0.5377,0.6224,0.55,0.1061,0.0193,0.104,0.0317,0.9719,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0083,0.6735,0.7306,0.7375,0.7308,0.7363,0.0571,0.0641,0.0573,0.0628,0.9719,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8058,0.7347,0.6612,0.7514,0.6635,0.7409,0.0735,0.0168,0.0712,0.0062,0.9719,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5862,0.8122,0.8286,0.8515,0.8292,0.851,0.0163,0.0392,0.017,0.0387,0.9719,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.22,0.5143,0.4327,0.5838,0.4365,0.5683,0.0816,0.0695,0.0778,0.054,0.9719,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0765,0.6776,0.6449,0.6888,0.646,0.6845,0.0327,0.0112,0.0315,0.007,0.9719,0.102
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6865,0.7388,0.7306,0.7404,0.7308,0.7385,0.0082,0.0016,0.0079,0.0003,0.9719,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7989,0.6857,0.7633,0.7396,0.7627,0.742,0.0776,0.0539,0.077,0.0563,0.9719,0.102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4654,0.5918,0.5184,0.6491,0.5218,0.639,0.0735,0.0573,0.0701,0.0472,0.9719,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.66,0.502,0.4449,0.6945,0.4514,0.6757,0.0571,0.1925,0.0507,0.1737,0.9719,0.102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0078,0.7143,0.7755,0.7069,0.7738,0.713,0.0612,0.0074,0.0595,0.0013,0.9719,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5202,0.5143,0.5429,0.5256,0.5422,0.5183,0.0286,0.0113,0.0279,0.004,0.9719,0.102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8314,0.7388,0.7551,0.7342,0.7545,0.7341,0.0163,0.0046,0.0157,0.0047,0.9719,0.102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4587,0.6939,0.6694,0.7128,0.6705,0.7088,0.0245,0.0189,0.0234,0.0149,0.9719,0.102
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1034,0.6367,0.6939,0.701,0.6939,0.6949,0.0571,0.0642,0.0572,0.0582,0.9719,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4672,0.6163,0.5959,0.6032,0.596,0.5995,0.0204,0.0132,0.0203,0.0168,0.9719,0.102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0525,0.6816,0.6735,0.6845,0.6737,0.6805,0.0082,0.0029,0.008,0.0011,0.9719,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9217,0.6,0.6694,0.6316,0.6683,0.632,0.0694,0.0316,0.0683,0.032,0.9719,0.102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5371,0.6367,0.649,0.6993,0.6501,0.6889,0.0122,0.0626,0.0134,0.0522,0.9719,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4382,0.6204,0.698,0.6591,0.6969,0.6608,0.0776,0.0387,0.0765,0.0404,0.9719,0.102
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5302,0.751,0.7388,0.7802,0.7398,0.7738,0.0122,0.0292,0.0113,0.0228,0.9719,0.102
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9329,0.6571,0.702,0.6511,0.7006,0.6511,0.0449,0.006,0.0435,0.0061,0.9719,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1161,0.5959,0.6245,0.5904,0.6236,0.5931,0.0286,0.0055,0.0277,0.0028,0.9719,0.102
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0926,0.5878,0.6531,0.5904,0.6514,0.593,0.0653,0.0026,0.0636,0.0053,0.9719,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1027,0.6204,0.6449,0.6546,0.6451,0.6513,0.0245,0.0342,0.0247,0.0309,0.9719,0.102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0836,0.6735,0.6367,0.6901,0.638,0.6817,0.0367,0.0166,0.0355,0.0083,0.9719,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0095,0.5592,0.6122,0.5468,0.6105,0.5488,0.0531,0.0124,0.0513,0.0104,0.9719,0.102
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4363,0.6245,0.6857,0.6543,0.6848,0.6533,0.0612,0.0298,0.0603,0.0288,0.9719,0.102
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8011,0.6857,0.6816,0.7338,0.6829,0.7269,0.0041,0.0481,0.0028,0.0412,0.9719,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8073,0.5061,0.5265,0.4972,0.5257,0.4974,0.0204,0.0089,0.0196,0.0087,0.9719,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8757,0.2653,0.2612,0.4363,0.2659,0.4267,0.0041,0.171,0.0006,0.1614,0.9719,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8755,0.3347,0.4571,0.451,0.4572,0.4602,0.1224,0.1163,0.1225,0.1255,0.9719,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2072,0.4898,0.3633,0.4933,0.3668,0.4884,0.1265,0.0035,0.123,0.0014,0.9719,0.102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0697,0.4163,0.4408,0.6181,0.4453,0.5994,0.0245,0.2017,0.0289,0.1831,0.9719,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0091,0.5755,0.6694,0.653,0.6689,0.6517,0.0939,0.0775,0.0934,0.0761,0.9719,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.672,0.4816,0.3755,0.4967,0.3789,0.4953,0.1061,0.0151,0.1028,0.0137,0.9719,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0513,0.3551,0.3143,0.4847,0.3186,0.4671,0.0408,0.1296,0.0365,0.112,0.9719,0.102
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0618,0.5878,0.5918,0.528,0.59,0.5276,0.0041,0.0598,0.0023,0.0602,0.9719,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3236,0.6245,0.6449,0.6337,0.6446,0.633,0.0204,0.0092,0.0201,0.0085,0.9719,0.102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3107,0.3388,0.4776,0.5048,0.4784,0.5092,0.1388,0.166,0.1397,0.1704,0.9719,0.102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3096,0.3633,0.3429,0.5097,0.3473,0.5016,0.0204,0.1464,0.016,0.1383,0.9719,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3941,0.3143,0.2653,0.4401,0.27,0.4308,0.049,0.1258,0.0443,0.1165,0.9719,0.102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7,0.3224,0.3592,0.4562,0.3615,0.4418,0.0367,0.1337,0.0391,0.1193,0.9719,0.102
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.32,0.6204,0.6327,0.6773,0.6339,0.6772,0.0122,0.0569,0.0135,0.0568,0.9719,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0804,0.6163,0.6571,0.6295,0.6563,0.6285,0.0408,0.0131,0.04,0.0122,0.9719,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1258,0.6286,0.7061,0.6508,0.7046,0.6524,0.0776,0.0223,0.076,0.0238,0.9719,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.816,0.3469,0.4286,0.4855,0.4304,0.4925,0.0816,0.1385,0.0834,0.1455,0.9719,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5157,0.649,0.6449,0.6224,0.6443,0.623,0.0041,0.0265,0.0047,0.0259,0.9719,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1174,0.8041,0.8939,0.7775,0.8909,0.7864,0.0898,0.0266,0.0868,0.0177,0.9719,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6922,0.3592,0.5469,0.4413,0.5444,0.4567,0.1878,0.0821,0.1852,0.0975,0.9719,0.102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5324,0.6531,0.702,0.6141,0.6997,0.617,0.049,0.039,0.0466,0.0361,0.9719,0.102
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5981,0.4408,0.5143,0.4269,0.5119,0.4304,0.0735,0.0139,0.0711,0.0104,0.9719,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2832,0.5714,0.6531,0.6,0.6516,0.6001,0.0816,0.0286,0.0801,0.0287,0.9719,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4736,0.6082,0.5837,0.6299,0.5848,0.6225,0.0245,0.0217,0.0234,0.0143,0.9719,0.102
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6955,0.5755,0.5673,0.6447,0.5693,0.6361,0.0082,0.0692,0.0062,0.0606,0.9719,0.102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8051,0.6163,0.5959,0.6415,0.597,0.635,0.0204,0.0251,0.0193,0.0186,0.9719,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1518,0.5265,0.4204,0.5873,0.4248,0.5766,0.1061,0.0608,0.1017,0.05,0.9719,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1001,0.6082,0.5755,0.642,0.5771,0.6335,0.0327,0.0339,0.031,0.0254,0.9719,0.102
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1583,0.3592,0.5551,0.4512,0.5522,0.4531,0.1959,0.092,0.1931,0.094,0.9719,0.102
