model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.0653,0.0802,0.068,0.1236,0.0763,0.1227,0.0121,0.0435,0.0039,0.0425,0.8493,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6567,0.1883,0.1673,0.2367,0.1776,0.2354,0.021,0.0484,0.0108,0.0471,0.8493,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.6829,0.1917,0.1856,0.1785,0.1845,0.1782,0.0061,0.0132,0.0072,0.0135,0.8493,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9724,0.1305,0.1136,0.0914,0.1103,0.0916,0.0169,0.0391,0.0202,0.0389,0.8493,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3097,0.1664,0.1543,0.1239,0.1497,0.1239,0.0121,0.0426,0.0167,0.0426,0.8493,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2852,0.209,0.2194,0.2545,0.2246,0.2537,0.0103,0.0454,0.0155,0.0446,0.8493,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6593,0.1983,0.1691,0.2172,0.1762,0.2162,0.0292,0.019,0.0221,0.0179,0.8493,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1716,0.1295,0.1321,0.1166,0.1297,0.1166,0.0025,0.0129,0.0002,0.013,0.8493,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.6588,0.2057,0.2056,0.2351,0.2099,0.2343,0.0001,0.0294,0.0042,0.0287,0.8493,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3355,0.1799,0.1915,0.1945,0.1919,0.1941,0.0116,0.0146,0.0119,0.0141,0.8493,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4996,0.1554,0.1466,0.1515,0.1472,0.1511,0.0089,0.004,0.0082,0.0044,0.8493,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3315,0.1441,0.1356,0.1452,0.137,0.1448,0.0085,0.001,0.0071,0.0007,0.8493,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6698,0.084,0.0619,0.0969,0.0671,0.0964,0.0221,0.0129,0.0169,0.0124,0.8493,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2875,0.2292,0.2423,0.2593,0.2447,0.2588,0.013,0.0301,0.0155,0.0295,0.8493,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.4742,0.4277,0.4589,0.3871,0.4373,0.3913,0.0312,0.0406,0.0096,0.0364,0.6798,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.3181,0.4278,0.4832,0.3872,0.4538,0.3915,0.0554,0.0406,0.026,0.0363,0.6798,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.4254,0.3751,0.39,0.3555,0.3793,0.3565,0.0149,0.0196,0.0042,0.0186,0.6798,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.193,0.5016,0.4828,0.4675,0.4781,0.468,0.0188,0.0341,0.0235,0.0336,0.6798,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.2813,0.467,0.4634,0.4301,0.4529,0.4307,0.0036,0.037,0.0141,0.0363,0.6798,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.0654,0.0283,0.024,0.1754,0.07,0.1676,0.0044,0.147,0.0416,0.1393,0.6798,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.6425,0.3432,0.3304,0.3075,0.3235,0.3091,0.0129,0.0357,0.0197,0.0342,0.6798,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.2933,0.4089,0.3767,0.3584,0.3711,0.3591,0.0321,0.0504,0.0378,0.0498,0.6798,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.0653,0.3911,0.4603,0.3408,0.4244,0.3482,0.0691,0.0503,0.0333,0.0429,0.6798,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.6567,0.467,0.4862,0.4446,0.4736,0.447,0.0192,0.0224,0.0066,0.02,0.6798,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.6829,0.3529,0.3728,0.3553,0.3675,0.3562,0.0199,0.0024,0.0146,0.0033,0.6798,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.9724,0.3326,0.265,0.2805,0.2698,0.2802,0.0676,0.0522,0.0628,0.0525,0.6798,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.3097,0.378,0.3018,0.3091,0.3043,0.3095,0.0762,0.069,0.0738,0.0686,0.6798,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2852,0.456,0.4569,0.4396,0.4517,0.4408,0.0008,0.0165,0.0043,0.0153,0.6798,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6593,0.4568,0.4649,0.417,0.4502,0.4191,0.0081,0.0399,0.0066,0.0377,0.6798,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.1716,0.2533,0.2374,0.2582,0.2439,0.2578,0.0158,0.0049,0.0093,0.0045,0.6798,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.6588,0.5013,0.5414,0.4819,0.5235,0.4854,0.0401,0.0195,0.0221,0.0159,0.6798,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.3355,0.4171,0.3975,0.3755,0.391,0.3771,0.0196,0.0416,0.0262,0.0401,0.6798,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.4996,0.3898,0.4029,0.3365,0.3826,0.3394,0.0132,0.0533,0.0072,0.0503,0.6798,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.3315,0.3924,0.4368,0.41,0.4287,0.4116,0.0444,0.0177,0.0364,0.0192,0.6798,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.6698,0.2852,0.2701,0.2631,0.2683,0.2646,0.0151,0.0221,0.0169,0.0206,0.6798,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.2875,0.4072,0.4434,0.4012,0.4302,0.4022,0.0362,0.006,0.023,0.005,0.6798,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.4742,0.716,0.7354,0.6265,0.704,0.6343,0.0194,0.0896,0.012,0.0817,0.6892,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.3181,0.642,0.5362,0.5638,0.5442,0.562,0.1058,0.0781,0.0978,0.08,0.6892,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.4254,0.6508,0.5362,0.568,0.5453,0.5656,0.1146,0.0828,0.1055,0.0852,0.6892,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.193,0.8042,0.8395,0.67,0.7912,0.6841,0.0353,0.1343,0.013,0.1201,0.6892,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2813,0.8113,0.8554,0.6949,0.8101,0.7096,0.0441,0.1164,0.0012,0.1017,0.6892,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0654,0.6508,0.6067,0.3982,0.5475,0.4162,0.0441,0.2526,0.1033,0.2346,0.6892,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.6425,0.6332,0.612,0.5352,0.5905,0.5428,0.0212,0.098,0.0427,0.0903,0.6892,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.2933,0.6332,0.5503,0.5496,0.5498,0.5488,0.0829,0.0836,0.0833,0.0843,0.6892,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0653,0.522,0.4568,0.4376,0.4512,0.4387,0.0653,0.0844,0.0709,0.0833,0.6892,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.6567,0.8078,0.8113,0.6927,0.7776,0.7029,0.0035,0.115,0.0302,0.1049,0.6892,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.6829,0.6684,0.6173,0.5939,0.6108,0.5964,0.0511,0.0745,0.0576,0.072,0.6892,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.9724,0.4127,0.4021,0.2969,0.3737,0.3108,0.0106,0.1158,0.039,0.1019,0.6892,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.3097,0.6032,0.5556,0.4363,0.5219,0.4471,0.0476,0.1669,0.0813,0.156,0.6892,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2852,0.7637,0.7989,0.6489,0.7568,0.6635,0.0353,0.1148,0.0068,0.1002,0.6892,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6593,0.7037,0.7549,0.6391,0.7217,0.648,0.0511,0.0646,0.018,0.0557,0.6892,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.1716,0.5097,0.4462,0.4119,0.4372,0.4173,0.0635,0.0978,0.0725,0.0924,0.6892,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.6588,0.7549,0.8095,0.6919,0.7758,0.701,0.0547,0.063,0.0209,0.0539,0.6892,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.3355,0.6473,0.6931,0.5843,0.6613,0.5908,0.0459,0.063,0.0141,0.0565,0.6892,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4996,0.5732,0.5714,0.5543,0.5669,0.5567,0.0018,0.0189,0.0063,0.0165,0.6892,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.3315,0.5009,0.5097,0.4563,0.4964,0.467,0.0088,0.0446,0.0044,0.0339,0.6892,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.6698,0.2857,0.3175,0.2261,0.2922,0.2362,0.0317,0.0596,0.0065,0.0496,0.6892,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2875,0.7037,0.7249,0.638,0.7005,0.6464,0.0212,0.0657,0.0032,0.0573,0.6892,0.0882
