model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.4798,0.634,0.715,0.6103,0.7068,0.6143,0.081,0.0237,0.0728,0.0197,0.919,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.2447,0.571,0.534,0.455,0.528,0.4602,0.037,0.116,0.043,0.1108,0.919,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.4381,0.61,0.674,0.5241,0.6625,0.5319,0.064,0.0859,0.0525,0.0781,0.919,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.6218,0.817,0.775,0.5049,0.7542,0.5179,0.042,0.3121,0.0628,0.2991,0.919,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.2245,0.817,0.799,0.5586,0.7804,0.5687,0.018,0.2584,0.0366,0.2483,0.919,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.3151,0.787,0.778,0.5383,0.7594,0.5483,0.009,0.2487,0.0276,0.2387,0.919,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.0266,0.869,0.882,0.5568,0.8569,0.5722,0.013,0.3122,0.0121,0.2968,0.919,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.473,0.744,0.76,0.5262,0.7419,0.5365,0.016,0.2178,0.0021,0.2075,0.919,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.7243,0.519,0.503,0.5218,0.5044,0.5209,0.016,0.0028,0.0146,0.0019,0.919,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.6755,0.529,0.434,0.4396,0.4345,0.4404,0.095,0.0894,0.0945,0.0886,0.919,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.6966,0.64,0.556,0.4262,0.5461,0.4334,0.084,0.2138,0.0939,0.2066,0.919,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.9776,0.511,0.595,0.4594,0.5846,0.4665,0.084,0.0516,0.0736,0.0445,0.919,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.6139,0.643,0.679,0.4958,0.6648,0.504,0.036,0.1472,0.0218,0.139,0.919,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.9112,0.456,0.433,0.4291,0.4328,0.4308,0.023,0.0269,0.0232,0.0252,0.919,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6075,0.748,0.827,0.5171,0.8031,0.5319,0.079,0.2309,0.0551,0.2161,0.919,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.5392,0.756,0.783,0.4777,0.7593,0.4903,0.027,0.2783,0.0033,0.2657,0.919,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.7896,0.577,0.65,0.4213,0.6323,0.4318,0.073,0.1557,0.0553,0.1452,0.919,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.9095,0.686,0.66,0.545,0.6512,0.5509,0.026,0.141,0.0348,0.1351,0.919,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.347,0.778,0.723,0.547,0.7094,0.5555,0.055,0.231,0.0686,0.2225,0.919,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.6792,0.575,0.557,0.4369,0.5478,0.4429,0.018,0.1381,0.0272,0.1321,0.919,0.05
