model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,8,166.2363,0.7096,0.0892,0.8073,0.5673,0.8073,0.6205,0.0976,0.1423,0.0976,0.3341,0.0061
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,8,-0.4702,0.5762,0.0539,0.5691,0.3967,0.5687,0.5223,0.0071,0.1795,0.0075,0.3341,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,8,-1.2954,0.6096,0.0538,0.2923,0.2133,0.2934,0.5558,0.3173,0.3962,0.3162,0.3341,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,393.4735,0.6778,0.1029,0.906,0.6377,0.906,0.5749,0.2283,0.0401,0.2283,0.3341,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,8,1.5177,0.6111,0.1029,0.8304,0.5875,0.8307,0.5082,0.2193,0.0236,0.2196,0.3341,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,8,-7.3899,0.0,0.0,0.0833,0.0553,0.083,0.0,0.0833,0.0553,0.083,0.3341,0.0061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,8,2.8151,0.7051,0.0892,0.7192,0.5089,0.7195,0.6159,0.0141,0.1962,0.0144,0.3341,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,8,1.7357,0.4215,0.0392,0.3381,0.2385,0.3385,0.3824,0.0835,0.183,0.083,0.3341,0.0061
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,8,0.299,0.5845,0.0893,0.7359,0.52,0.7362,0.4953,0.1514,0.0645,0.1517,0.3341,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,8,0.6333,0.395,0.0392,0.1793,0.1332,0.1804,0.3558,0.2157,0.2618,0.2146,0.3341,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,8,0.0096,0.0879,0.0382,0.2555,0.1833,0.2561,0.0497,0.1676,0.0954,0.1682,0.3341,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,8,0.8696,0.5474,0.0595,0.5887,0.4116,0.5883,0.4879,0.0413,0.1358,0.0409,0.3341,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,8,2.0547,0.1941,0.0235,0.33,0.2274,0.3296,0.1706,0.1359,0.0333,0.1356,0.3341,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,8,-2.7866,0.1736,0.0245,0.1397,0.1014,0.14,0.1491,0.034,0.0722,0.0336,0.3341,0.0061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,8,-1.7218,0.2654,0.0212,0.2373,0.165,0.2371,0.2441,0.0281,0.1004,0.0282,0.3341,0.0061
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,8,38.9914,0.1789,0.0,0.1008,0.0671,0.1008,0.1789,0.0781,0.1118,0.0781,0.3341,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,8,3.1627,0.1274,0.0075,0.0866,0.0603,0.0868,0.1199,0.0408,0.0671,0.0406,0.3341,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,8,-0.9358,0.0713,0.0137,0.0703,0.0516,0.0706,0.0575,0.001,0.0197,0.0007,0.3341,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,8,1.8718,0.0857,0.017,0.2649,0.1814,0.2639,0.0687,0.1793,0.0957,0.1783,0.3341,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,8,7.0671,0.0008,0.0,0.0104,0.0069,0.0103,0.0008,0.0096,0.0061,0.0096,0.3341,0.0061
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,8,0.6198,0.0447,0.0075,0.0238,0.0188,0.0244,0.0372,0.0209,0.026,0.0203,0.3341,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,8,0.1299,0.0417,0.0137,0.0258,0.0222,0.0264,0.028,0.0159,0.0195,0.0153,0.3341,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,8,-43.8402,0.1205,0.0075,0.0759,0.053,0.0759,0.1131,0.0446,0.0675,0.0446,0.3341,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,8,77.7279,0.1251,0.0075,0.1209,0.083,0.1209,0.1176,0.0042,0.0421,0.0042,0.3341,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,8,-5.2252,0.047,0.0245,0.1954,0.1385,0.1957,0.0225,0.1484,0.0915,0.1487,0.3341,0.0061
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,8,2.9296,0.0993,0.0,0.1554,0.1028,0.1544,0.0993,0.0561,0.0035,0.0551,0.3341,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,8,-61.5043,0.0766,0.0,0.0196,0.013,0.0196,0.0766,0.057,0.0635,0.057,0.3341,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,8,120.8968,0.0917,0.0075,0.1309,0.0897,0.1309,0.0843,0.0392,0.0021,0.0392,0.3341,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,8,-0.1653,0.0129,0.0,0.1362,0.0902,0.1355,0.0129,0.1234,0.0773,0.1226,0.3341,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,8,-1.0924,0.0735,0.0245,0.1748,0.1249,0.1753,0.0491,0.1012,0.0514,0.1018,0.3341,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,8,-3.2091,0.1706,0.0327,0.2903,0.204,0.2899,0.1379,0.1197,0.0334,0.1193,0.3341,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,8,-4.1033,0.0781,0.0245,0.159,0.1143,0.1594,0.0536,0.0809,0.0362,0.0813,0.3341,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,8,26686.6471,0.0682,0.0,0.0,0.0,0.0,0.0682,0.0682,0.0682,0.0682,0.3341,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,8,3.5804,0.0,0.0,0.0636,0.0421,0.0632,0.0,0.0636,0.0421,0.0632,0.3341,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,8,0.9377,0.2161,0.0245,0.183,0.1302,0.1833,0.1916,0.033,0.0858,0.0328,0.3341,0.0061
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,8,22.4851,0.0819,0.0,0.0017,0.0011,0.0017,0.0819,0.0802,0.0807,0.0802,0.3341,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,8,-1.293,0.1122,0.0401,0.384,0.2689,0.3838,0.0721,0.2718,0.1567,0.2716,0.3341,0.0061
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,8,108.29,0.1039,0.0,0.0015,0.001,0.0015,0.1039,0.1024,0.1029,0.1024,0.3341,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,8,-0.8628,0.2623,0.0075,0.214,0.1446,0.2134,0.2548,0.0483,0.1177,0.0489,0.3341,0.0061
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,8,-0.0822,0.0387,0.0,0.0216,0.0144,0.0216,0.0387,0.017,0.0243,0.0171,0.3341,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,8,-1.293,0.1198,0.0401,0.384,0.2689,0.3838,0.0797,0.2643,0.1492,0.264,0.3341,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,8,-1.8325,0.0849,0.0245,0.1086,0.081,0.1093,0.0604,0.0237,0.0039,0.0244,0.3341,0.0061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,8,-0.3431,0.1797,0.0137,0.0648,0.048,0.0652,0.166,0.1149,0.1317,0.1145,0.3341,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,8,165.2285,0.0917,0.0075,0.1276,0.0875,0.1276,0.0843,0.0359,0.0043,0.0359,0.3341,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,8,-34.4074,0.0432,0.0,0.0,0.0,0.0,0.0432,0.0432,0.0432,0.0432,0.3341,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,8,0.48,0.1221,0.0075,0.1145,0.0787,0.1144,0.1146,0.0075,0.0434,0.0077,0.3341,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,8,-1.1705,0.2972,0.0075,0.1486,0.1013,0.1484,0.2897,0.1486,0.1959,0.1488,0.3341,0.0061
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,8,-5.052,0.0091,0.0,0.106,0.0702,0.1054,0.0091,0.0969,0.0611,0.0963,0.3341,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,8,0.3845,0.1008,0.0245,0.1867,0.1326,0.1869,0.0764,0.0859,0.0318,0.0861,0.3341,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,8,5.7084,0.1395,0.0075,0.1192,0.0819,0.1192,0.132,0.0203,0.0576,0.0203,0.3341,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,8,1.0655,0.1069,0.0075,0.1226,0.084,0.1223,0.0994,0.0157,0.0229,0.0154,0.3341,0.0061
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,8,-6.1961,0.0129,0.0,0.1387,0.0919,0.138,0.0129,0.1258,0.079,0.1252,0.3341,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,8,-1.5782,0.3161,0.0212,0.1762,0.1246,0.1765,0.2949,0.14,0.1915,0.1396,0.3341,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,8,3.3031,0.0682,0.0212,0.1863,0.1314,0.1867,0.047,0.1181,0.0631,0.1184,0.3341,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,8,310.8863,0.1198,0.0212,0.18,0.127,0.18,0.0986,0.0602,0.0072,0.0602,0.3341,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,42,-2.3807,0.7977,0.7102,0.8065,0.7587,0.8065,0.0875,0.0088,0.0391,0.0088,0.4972,0.0042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,42,2.918,0.7671,0.7134,0.7979,0.7559,0.7979,0.0537,0.0308,0.0112,0.0308,0.4972,0.0042
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,42,-1.9447,0.819,0.7686,0.8727,0.821,0.8727,0.0504,0.0538,0.002,0.0538,0.4972,0.0042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,42,1.2707,0.6531,0.6188,0.7087,0.664,0.7087,0.0343,0.0556,0.011,0.0557,0.4972,0.0042
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,42,1.6939,0.8307,0.7269,0.8116,0.7695,0.8116,0.1038,0.0192,0.0612,0.0191,0.4972,0.0042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,42,-30.0515,0.8795,0.8058,0.901,0.8537,0.901,0.0737,0.0215,0.0258,0.0215,0.4972,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,42,-495.7984,0.8568,0.7854,0.8745,0.8302,0.8745,0.0714,0.0177,0.0266,0.0177,0.4972,0.0042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,42,-2.5375,0.8528,0.7736,0.874,0.8241,0.874,0.0792,0.0212,0.0287,0.0212,0.4972,0.0042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,42,1.8093,0.8387,0.7354,0.8365,0.7863,0.8365,0.1033,0.0021,0.0524,0.0021,0.4972,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,42,1.5598,0.8586,0.7843,0.8759,0.8303,0.8759,0.0743,0.0173,0.0283,0.0173,0.4972,0.0042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,42,-0.8648,0.7785,0.7171,0.8234,0.7705,0.8233,0.0614,0.0448,0.008,0.0448,0.4972,0.0042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,42,-1.9458,0.866,0.7854,0.8836,0.8348,0.8837,0.0806,0.0177,0.0312,0.0177,0.4972,0.0042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,42,2.2458,0.8381,0.7572,0.8483,0.803,0.8483,0.0808,0.0103,0.035,0.0102,0.4972,0.0042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,42,9.4367,0.8759,0.7846,0.8818,0.8335,0.8818,0.0913,0.0059,0.0425,0.0058,0.4972,0.0042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,42,0.071,0.884,0.8174,0.9165,0.8672,0.9165,0.0665,0.0325,0.0167,0.0325,0.4972,0.0042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,42,-0.6952,0.8455,0.7411,0.8486,0.7952,0.8486,0.1044,0.0031,0.0504,0.0031,0.4972,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,42,0.7977,0.816,0.7397,0.8327,0.7865,0.8327,0.0762,0.0167,0.0295,0.0167,0.4972,0.0042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,42,-7.593,0.8772,0.833,0.956,0.8948,0.956,0.0442,0.0787,0.0176,0.0787,0.4972,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,42,0.7493,0.8349,0.7535,0.8512,0.8027,0.8513,0.0814,0.0164,0.0322,0.0164,0.4972,0.0042
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,42,-3.3037,0.766,0.7079,0.7975,0.7529,0.7975,0.0581,0.0315,0.013,0.0315,0.4972,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,42,2.5973,0.8083,0.7317,0.8389,0.7856,0.8389,0.0766,0.0306,0.0227,0.0306,0.4972,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,42,1.0641,0.8274,0.743,0.8426,0.7931,0.8426,0.0844,0.0152,0.0344,0.0152,0.4972,0.0042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,42,-6.3833,0.8525,0.7854,0.8888,0.8374,0.8888,0.0671,0.0363,0.0151,0.0363,0.4972,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,42,166.2363,0.8713,0.7804,0.8807,0.8308,0.8807,0.091,0.0093,0.0405,0.0093,0.4972,0.0042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,42,-1.0874,0.885,0.8174,0.9113,0.8646,0.9113,0.0675,0.0263,0.0203,0.0263,0.4972,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,42,-0.5916,0.5887,0.4948,0.5597,0.5274,0.5597,0.094,0.029,0.0613,0.029,0.4972,0.0042
