model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.832,0.5547,0.5598,0.5727,0.5614,0.5706,0.0051,0.018,0.0067,0.016,0.8551,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,0.5783,0.5984,0.6098,0.625,0.6117,0.6227,0.0114,0.0265,0.0133,0.0243,0.8551,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,-0.0218,0.6711,0.6798,0.6719,0.6784,0.6698,0.0087,0.0007,0.0072,0.0013,0.8551,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,1.3722,0.4696,0.4812,0.5293,0.4877,0.5261,0.0116,0.0598,0.0181,0.0565,0.8551,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.9125,0.5407,0.5529,0.5894,0.5579,0.5871,0.0122,0.0487,0.0172,0.0464,0.8551,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-1.0317,0.586,0.566,0.6191,0.5731,0.6148,0.02,0.0331,0.013,0.0288,0.8551,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-1.5637,0.424,0.4463,0.502,0.4538,0.498,0.0223,0.078,0.0298,0.074,0.8551,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-0.7326,0.6006,0.6263,0.6281,0.6263,0.6264,0.0257,0.0275,0.0257,0.0258,0.8551,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-2.5785,0.4502,0.4612,0.5298,0.4703,0.5243,0.011,0.0796,0.0201,0.0741,0.8551,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,-0.3584,0.7077,0.7172,0.7243,0.7178,0.7213,0.0095,0.0166,0.0101,0.0136,0.8551,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-3.1463,0.4337,0.4184,0.516,0.4316,0.5093,0.0153,0.0823,0.0022,0.0756,0.8551,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-0.1702,0.6648,0.7339,0.6812,0.7264,0.6819,0.0692,0.0164,0.0616,0.0172,0.8551,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-0.9931,0.5883,0.5826,0.6293,0.5885,0.6232,0.0057,0.041,0.0002,0.0349,0.8551,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-0.5353,0.6978,0.712,0.6972,0.7099,0.6975,0.0142,0.0006,0.0121,0.0003,0.8551,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.4118,0.4908,0.4038,0.5829,0.4281,0.5715,0.087,0.0921,0.0627,0.0807,0.8551,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.6829,0.5514,0.5368,0.5555,0.5391,0.5522,0.0145,0.0042,0.0123,0.0009,0.8551,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-0.0496,0.5782,0.5658,0.6477,0.5769,0.6422,0.0125,0.0694,0.0014,0.064,0.8551,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.6568,0.5485,0.5247,0.6109,0.5368,0.6083,0.0238,0.0624,0.0117,0.0598,0.8551,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.1946,0.5395,0.5281,0.6187,0.5405,0.6137,0.0114,0.0791,0.001,0.0742,0.8551,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,0.1748,0.6818,0.702,0.732,0.7061,0.7303,0.0201,0.0502,0.0243,0.0485,0.8551,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,0.4223,0.7039,0.7303,0.7213,0.7292,0.7226,0.0264,0.0173,0.0252,0.0187,0.8551,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-1.0685,0.4063,0.3832,0.5338,0.4037,0.5249,0.0231,0.1275,0.0026,0.1186,0.8551,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,0.946,0.6409,0.647,0.6377,0.6455,0.6368,0.0062,0.0031,0.0047,0.004,0.8551,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-2.0437,0.5624,0.5453,0.619,0.5553,0.6143,0.017,0.0566,0.007,0.0519,0.8551,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,0.01,0.5134,0.5414,0.5524,0.543,0.5523,0.028,0.039,0.0296,0.0389,0.8551,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-1.9831,0.5375,0.5719,0.5631,0.5704,0.5619,0.0343,0.0256,0.0329,0.0244,0.8551,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,0.3935,0.5048,0.5058,0.5888,0.5173,0.5852,0.001,0.084,0.0125,0.0804,0.8551,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-0.2351,0.5524,0.5682,0.6503,0.5792,0.6441,0.0158,0.0979,0.0268,0.0917,0.8551,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-3.4424,0.4038,0.3889,0.5051,0.4045,0.4965,0.0149,0.1013,0.0007,0.0927,0.8551,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,0.1432,0.5739,0.6006,0.6187,0.6032,0.6188,0.0267,0.0448,0.0293,0.0449,0.8551,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.4145,0.3545,0.3845,0.5678,0.4094,0.5564,0.03,0.2133,0.0549,0.2019,0.8551,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,-0.3636,0.6404,0.6617,0.6419,0.6589,0.642,0.0213,0.0015,0.0185,0.0016,0.8551,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-0.7767,0.5057,0.5071,0.5718,0.5161,0.5688,0.0014,0.0661,0.0103,0.0631,0.8551,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-0.7821,0.5742,0.555,0.5977,0.5608,0.5948,0.0191,0.0235,0.0134,0.0206,0.8551,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,-0.2974,0.6767,0.7517,0.7041,0.7446,0.7029,0.0749,0.0273,0.0679,0.0262,0.8551,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-1.1416,0.4744,0.5149,0.5408,0.5181,0.5373,0.0405,0.0664,0.0437,0.063,0.8551,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-3.5337,0.7195,0.7369,0.7202,0.7344,0.7194,0.0174,0.0006,0.0149,0.0001,0.8551,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.8105,0.4356,0.4611,0.5227,0.4695,0.5187,0.0255,0.0871,0.0339,0.0831,0.8551,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-0.3377,0.5314,0.5135,0.5622,0.5202,0.5598,0.0179,0.0308,0.0112,0.0283,0.8551,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-2.1215,0.5582,0.5298,0.6081,0.5405,0.6033,0.0284,0.0499,0.0178,0.045,0.8551,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-1.9896,0.5284,0.5435,0.5893,0.5497,0.5863,0.0152,0.0609,0.0214,0.0579,0.8551,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,-1.8518,0.6921,0.7355,0.7203,0.7331,0.7188,0.0434,0.0282,0.041,0.0267,0.8551,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,0.8694,0.5606,0.5516,0.6178,0.5605,0.6129,0.009,0.0572,0.0001,0.0524,0.8551,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-1.746,0.6168,0.6887,0.7173,0.6923,0.7139,0.0719,0.1005,0.0755,0.097,0.8551,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-0.1062,0.5401,0.4897,0.5674,0.5003,0.563,0.0504,0.0273,0.0398,0.0229,0.8551,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.8622,0.4593,0.4329,0.5653,0.4507,0.5559,0.0265,0.106,0.0087,0.0965,0.8551,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-1.7153,0.5768,0.5802,0.5669,0.5783,0.5672,0.0034,0.0099,0.0015,0.0096,0.8551,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-0.7299,0.4373,0.4636,0.5208,0.4713,0.5167,0.0263,0.0836,0.034,0.0794,0.8551,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.8431,0.4167,0.3819,0.5425,0.4038,0.533,0.0348,0.1258,0.0129,0.1163,0.8551,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,-0.1776,0.641,0.6665,0.7344,0.6756,0.7294,0.0255,0.0934,0.0347,0.0885,0.8551,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-1.0319,0.6037,0.5929,0.6407,0.5994,0.6375,0.0108,0.0369,0.0044,0.0338,0.8551,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-3.3274,0.721,0.737,0.7273,0.7355,0.7264,0.016,0.0064,0.0145,0.0054,0.8551,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-1.1842,0.5775,0.5829,0.6191,0.5877,0.6161,0.0054,0.0416,0.0102,0.0386,0.8551,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-0.6637,0.5264,0.5157,0.5862,0.5253,0.5816,0.0107,0.0598,0.0011,0.0552,0.8551,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.8824,0.5687,0.5214,0.581,0.5297,0.5788,0.0473,0.0123,0.039,0.01,0.8551,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.3265,0.5333,0.5175,0.5637,0.5238,0.5609,0.0158,0.0304,0.0095,0.0276,0.8551,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.3556,0.6137,0.602,0.6335,0.6063,0.6314,0.0117,0.0198,0.0074,0.0176,0.8551,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-0.7023,0.3753,0.3766,0.5363,0.3984,0.5274,0.0013,0.161,0.0231,0.1521,0.8551,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-3.8148,0.7198,0.738,0.7272,0.7363,0.7261,0.0183,0.0074,0.0165,0.0063,0.8551,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-3.2094,0.7186,0.7333,0.7847,0.7401,0.7806,0.0147,0.0661,0.0215,0.062,0.8551,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,1.0652,0.4605,0.4796,0.5295,0.4863,0.5256,0.0191,0.0691,0.0258,0.0651,0.8551,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,0.3556,0.625,0.6516,0.6471,0.6507,0.6457,0.0266,0.0221,0.0258,0.0208,0.8551,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,-0.7563,0.4416,0.4304,0.4984,0.4397,0.4944,0.0112,0.0568,0.0019,0.0527,0.8551,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.9227,0.5645,0.5785,0.5638,0.5763,0.563,0.014,0.0007,0.0118,0.0015,0.8551,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-0.368,0.5285,0.5199,0.5573,0.525,0.5546,0.0086,0.0288,0.0036,0.026,0.8551,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,-1.3082,0.5746,0.5689,0.6163,0.5753,0.6128,0.0056,0.0417,0.0007,0.0382,0.8551,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,-0.7522,0.6576,0.6971,0.7135,0.6995,0.7139,0.0395,0.0559,0.042,0.0563,0.8551,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,-0.0784,0.6571,0.7029,0.7057,0.7032,0.7054,0.0458,0.0485,0.0461,0.0483,0.8551,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.0887,0.6483,0.6747,0.6755,0.6747,0.6749,0.0264,0.0272,0.0264,0.0266,0.8551,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.8145,0.5041,0.491,0.5793,0.5029,0.5731,0.0131,0.0752,0.0012,0.069,0.8551,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-0.1536,0.4164,0.4534,0.5519,0.4669,0.5468,0.037,0.1355,0.0506,0.1304,0.8551,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-0.8408,0.5647,0.579,0.654,0.5892,0.6492,0.0143,0.0893,0.0245,0.0846,0.8551,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-1.4457,0.5314,0.468,0.5855,0.484,0.5784,0.0634,0.0541,0.0474,0.047,0.8551,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-2.1991,0.7195,0.735,0.7364,0.7349,0.7343,0.0155,0.017,0.0154,0.0149,0.8551,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-0.198,0.5538,0.5309,0.6262,0.544,0.6212,0.0229,0.0725,0.0098,0.0674,0.8551,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.5943,0.3993,0.4388,0.4609,0.4419,0.4604,0.0394,0.0616,0.0426,0.0611,0.8551,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,-0.2847,0.4534,0.4704,0.5566,0.482,0.5507,0.017,0.1032,0.0286,0.0973,0.8551,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,-0.0806,0.656,0.6593,0.6551,0.6586,0.654,0.0034,0.0009,0.0026,0.002,0.8551,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,-0.3813,0.6172,0.6309,0.6259,0.6299,0.6243,0.0137,0.0087,0.0127,0.0071,0.8551,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,-1.6492,0.4727,0.4595,0.5791,0.4754,0.5694,0.0133,0.1064,0.0027,0.0967,0.8551,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.634,0.5108,0.5176,0.551,0.522,0.5483,0.0067,0.0401,0.0112,0.0375,0.8551,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-1.1398,0.4153,0.4152,0.4937,0.4259,0.4888,0.0001,0.0784,0.0106,0.0735,0.8551,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-1.261,0.4639,0.4789,0.521,0.4845,0.5176,0.0149,0.057,0.0206,0.0537,0.8551,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.702,0.635,0.6622,0.7138,0.669,0.7087,0.0272,0.0788,0.0339,0.0737,0.8551,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5554,0.4122,0.4392,0.5276,0.4511,0.5215,0.027,0.1154,0.0389,0.1093,0.8551,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-0.7,0.518,0.5031,0.5132,0.5045,0.5126,0.0149,0.0049,0.0135,0.0054,0.8551,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-2.0355,0.5498,0.5925,0.6084,0.5944,0.6061,0.0426,0.0586,0.0446,0.0563,0.8551,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-1.1859,0.4447,0.4027,0.5091,0.4172,0.5029,0.042,0.0644,0.0275,0.0582,0.8551,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.7874,0.5265,0.4997,0.5664,0.5087,0.562,0.0268,0.0399,0.0178,0.0355,0.8551,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-0.805,0.4576,0.471,0.5916,0.4875,0.5847,0.0135,0.1341,0.0299,0.1272,0.8551,0.0612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,50,1.2585,0.4184,0.4645,0.5256,0.4727,0.5209,0.0461,0.1072,0.0543,0.1025,0.8551,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,0.4491,0.6011,0.6061,0.6012,0.6051,0.5996,0.005,0.0001,0.0041,0.0015,0.8551,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,-0.0463,0.4196,0.4052,0.4956,0.4176,0.4905,0.0144,0.076,0.002,0.0709,0.8551,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,-0.1706,0.5116,0.544,0.5789,0.5488,0.5771,0.0324,0.0672,0.0372,0.0655,0.8551,0.0612
